fpr,tpr,thresholds
0.0,0.0,inf
0.0028330324937035326,0.06872447020478259,0.953125
0.00301746683961166,0.07281830798116956,0.94921875
0.0032774890322034463,0.07673980546711777,0.9453125
0.0034679704058462662,0.07942770929518868,0.94140625
0.0036493812378870475,0.08211863663712693,0.9375
0.003906379916611488,0.08638783821781999,0.93359375
0.006500554814794658,0.13529922204988193,0.9296875
0.011634481361548765,0.22017227982016138,0.92578125
0.014404020064038023,0.2677956467447338,0.921875
0.016514432743445776,0.29931275529795215,0.91796875
0.018597633798047415,0.3311201211824358,0.9140625
0.020753399185465364,0.3638436117687254,0.91015625
0.023005917016638396,0.3964643028835252,0.90625
0.025161682404056345,0.4248883567504482,0.90234375
0.02729930670827022,0.453554291726759,0.8984375
0.02957601265038202,0.48192996937180455,0.89453125
0.03158664937216735,0.5062843735732794,0.890625
0.03331609930428946,0.5266326219005203,0.88671875
0.03533580656767682,0.5476641843617815,0.8828125
0.03738574896973765,0.5684327011165836,0.87890625
0.03923311594268627,0.5859327993807844,0.875
0.041062341832430814,0.6020118461273323,0.87109375
0.042867379611236586,0.6187742070079004,0.8671875
0.04522572042776674,0.637486734332907,0.86328125
0.04698842901242967,0.6515914265240778,0.859375
0.04885393706858236,0.6650430397199016,0.85546875
0.0511850662603064,0.6817237657260515,0.8515625
0.0529266102478979,0.6954354011144672,0.84765625
0.05476490667924448,0.7081371828711892,0.84375
0.05654877986097883,0.7192727844446258,0.83984375
0.058743850928672285,0.7327425387236538,0.8359375
0.06034631327836585,0.7424570887794377,0.83203125
0.06203645753021246,0.7528942586495173,0.828125
0.0638324247674162,0.7634432985326888,0.82421875
0.06527766439600775,0.7708025312858098,0.8203125
0.06675616267714012,0.7777112604726961,0.81640625
0.0681832612225276,0.785820324664919,0.8125
0.0695468659767008,0.7912566025984078,0.80859375
0.07088023559220054,0.7977359928161311,0.8046875
0.07225593440184314,0.8037951146062932,0.80078125
0.0738977024318122,0.8123395647954139,0.796875
0.07537015368520988,0.818870354748882,0.79296875
0.07646164219132191,0.8242794210575647,0.7890625
0.07763174205798495,0.8285728107491965,0.78515625
0.07886533571586227,0.8327724715109406,0.78125
0.08016242316495385,0.837655446406705,0.77734375
0.08127809978200465,0.841855107168449,0.7734375
0.0823967999129228,0.845643570044234,0.76953125
0.0833552538088716,0.8489543177289782,0.765625
0.08476723478492235,0.8534865650161304,0.76171875
0.08603711060920781,0.8581306823163745,0.7578125
0.08713464614305454,0.8606946220758841,0.75390625
0.08806588841419721,0.8631164566836286,0.75
0.08920272962831945,0.8657983134839647,0.74609375
0.0901974656906764,0.8680236196903317,0.7421875
0.09145827097335982,0.8711922622233107,0.73828125
0.0926374413816249,0.8743246225898815,0.734375
0.09368660069359408,0.8765529523101158,0.73046875
0.09496252354561424,0.8790533982784112,0.7265625
0.09617495260642013,0.8819106188830536,0.72265625
0.09743878140297091,0.8847194632658183,0.71875
0.09857562261709313,0.8871775800399708,0.71484375
0.0998848041216541,0.8894724270652867,0.7109375
0.10087046964240902,0.8908783610136027,0.70703125
0.10220383925790875,0.892565481751582,0.703125
0.10329835127788814,0.8944098252106634,0.69921875
0.1040723708279288,0.8957159832013569,0.6953125
0.10529084691646938,0.8978052312836933,0.69140625
0.10655165219915282,0.9001182193922133,0.6875
0.1079273510087954,0.9013850717026314,0.68359375
0.1089644162652952,0.9027879821370801,0.6796875
0.1100468342298052,0.9041818220299267,0.67578125
0.11139834492850902,0.9062287409181202,0.671875
0.11242936315727411,0.9077042156853853,0.66796875
0.11339084056709026,0.909046655842487,0.6640625
0.11445814096226352,0.9101230267792624,0.66015625
0.11556777055157963,0.9113445263816703,0.65625
0.11685881097293653,0.9131888698407515,0.65234375
0.11806216949214038,0.9147006267744247,0.6484375
0.14704254991065516,0.9429462933231744,0.64453125
0.14765632322572647,0.9442766394248068,0.640625
0.14834568438748144,0.9455223271381534,0.63671875
0.1489624812164201,0.9473696941111021,0.6328125
0.14969417157231793,0.9484823472142855,0.62890625
0.1503774857063382,0.9495798827481322,0.625
0.1509791649659401,0.9506562536849075,0.62109375
0.15159596179487878,0.9515209786509686,0.6171875
0.1522097351099501,0.9523554684783562,0.61328125
0.1528235084250214,0.9532383345276213,0.609375
0.15342518768462332,0.9542179530206415,0.60546875
0.15404198451356196,0.9553366531515597,0.6015625
0.15458319349581698,0.9560229907994473,0.59765625
0.15509416733939851,0.95665792871159,0.59375
0.15563235280778615,0.9573503133872123,0.58984375
0.1564638191213064,0.9586383302947019,0.5859375
0.15701712215903077,0.9593337384841916,0.58203125
0.15759763682156128,0.9601621812838445,0.578125
0.15810256363740813,0.9608122367653239,0.57421875
0.15875564263275493,0.9615862563153645,0.5703125
0.15931196918434667,0.962541686697446,0.56640625
0.1598501546527343,0.9632764005672112,0.5625
0.16044578688460154,0.9641622901303437,0.55859375
0.16108677182447897,0.9650360856380068,0.5546875
0.1617005451395503,0.9659522103398127,0.55078125
0.16226594223274404,0.966390619850578,0.546875
0.16282831581207047,0.9670588164152615,0.54296875
0.16335743073885609,0.9678358594791695,0.5390625
0.1639077102627131,0.9686673257926898,0.53515625
0.16441868410629465,0.9690815471925162,0.53125
0.16510502175418226,0.9696711323966487,0.52734375
0.16552831369561077,0.9700248835191283,0.5234375
0.16614813403841677,0.9706537744035363,0.51953125
0.16664399031266156,0.9711345131084443,0.515625
0.16708542333729415,0.9716152518133524,0.51171875
0.16759035015314097,0.9720204026715769,0.5078125
0.16814365319086536,0.9725525411122298,0.50390625
0.1686667210899163,0.9730363033310052,0.5
0.1692351416969774,0.9734233131060256,0.49609375
0.16983984447044667,0.9738526520751888,0.4921875
0.17033267723082413,0.9741096507539132,0.48828125
0.1709887797400383,0.9746841183887089,0.484375
0.17150882412522184,0.9749411170674335,0.48046875
0.17218306771764008,0.9753311503563211,0.4765625
0.17280591157431344,0.9758572417692394,0.47265625
0.17339247326457863,0.976150522614372,0.46875
0.17402136414898667,0.9765042737368514,0.46484375
0.1746049023253845,0.9769033775673412,0.4609375
0.17517634644631297,0.9772752697730248,0.45703125
0.17565708515122105,0.977538315479484,0.453125
0.17616503548093523,0.9778406668662186,0.44921875
0.17679090285147592,0.9781883709609634,0.4453125
0.17749538158256764,0.9785935218191878,0.44140625
0.17799123785681242,0.9789744845664735,0.4375
0.1784266238537103,0.9792375302729326,0.43359375
0.17897085634983265,0.9796638457282284,0.4296875
