fpr,tpr,thresholds
0.0,0.0,inf
0.00019350488751016656,0.009868749263018495,0.99609375
0.00023885759552036184,0.012290583870762923,0.9921875
0.00029630435899994257,0.015994388358262206,0.98828125
0.000368868691816255,0.019982403149292043,0.984375
0.0005351619545203044,0.02538239891637263,0.98046875
0.0008526309105916715,0.03644241264312559,0.9765625
0.0013968634067140148,0.054565354763999624,0.97265625
0.002170882956754681,0.07941863875358664,0.96875
0.003619146099213584,0.11993070106216042,0.96484375
0.00506438572780514,0.15659080670373496,0.9609375
0.006379614260100804,0.18926894458201432,0.95703125
0.008178605011171883,0.22914909249231272,0.953125
0.010152959566549052,0.2684487257400806,0.94921875
0.012239184135018035,0.3103485809137664,0.9453125
0.014258891398405398,0.3465612065029736,0.94140625
0.016593044103996785,0.3850112323540172,0.9375
0.018503904868159678,0.41670068119767434,0.93359375
0.020683858366516397,0.44632204655606655,0.9296875
0.022685424546699685,0.47415046819112233,0.92578125
0.024756531545831933,0.504176984407739,0.921875
0.02693346153032131,0.5321747228193662,0.91796875
0.029040850695861715,0.5576448036378919,0.9140625
0.03091240577974911,0.5783861087678879,0.91015625
0.0326599967950753,0.5972528353001291,0.90625
0.034319905908248446,0.6144384881221258,0.90234375
0.036061449895839946,0.6313550482099286,0.8984375
0.037422031136145804,0.6460342080358952,0.89453125
0.03888238833407409,0.659301386885811,0.890625
0.040173428755430986,0.6721482973081656,0.88671875
0.04151889242640011,0.6839158132798776,0.8828125
0.04294901448565494,0.695390048406457,0.87890625
0.0440163148808282,0.7047145651733532,0.875
0.0453073553021851,0.7154268748053613,0.87109375
0.04664374843155218,0.7258882327863797,0.8671875
0.04781384829821522,0.7354697482320003,0.86328125
0.04917745305238842,0.7465418560142226,0.859375
0.0502719650723678,0.7548141899552823,0.85546875
0.05147230007770431,0.7627448668293317,0.8515625
0.05242168343205106,0.769635454933014,0.84765625
0.0536371360067243,0.7768556060482371,0.84375
0.054671177749356745,0.783767358748991,0.83984375
0.055632655159172886,0.7901983727448366,0.8359375
0.05645807444495844,0.7953474168609275,0.83203125
0.05733489346648889,0.8019356535778751,0.828125
0.058172406807743826,0.8073719315113639,0.82421875
0.0591036490788865,0.8130531140681077,0.8203125
0.06017397298792711,0.8190699066641269,0.81640625
0.061114285800671825,0.8240345164343096,0.8125
0.06214228051556958,0.8295977819502269,0.80859375
0.06310073441151838,0.8348466020239402,0.8046875
0.06392010666956924,0.8391974384790516,0.80078125
0.06492391327352823,0.8442074009572444,0.796875
0.06602144880737496,0.8497495018760903,0.79296875
0.06695571459238497,0.8542303494274976,0.7890625
0.06794138011313988,0.8587807377978539,0.78515625
0.06867609398290506,0.8624512836328124,0.78125
0.06947430164388449,0.8663153343552811,0.77734375
0.07032088552674147,0.8694356006663825,0.7734375
0.07106164642424133,0.8725377258942798,0.76953125
0.0718689246268228,0.876292930117524,0.765625
0.0726066620104553,0.8792589972213908,0.76171875
0.07320834127005724,0.8818682896889106,0.7578125
0.07398538433396525,0.8846862046132774,0.75390625
0.07478661550881203,0.8880846342001748,0.75
0.07558179965592413,0.8912563002470211,0.74609375
0.07636488974756683,0.8945519303624286,0.7421875
0.07719937957495442,0.8971763403992853,0.73828125
0.0779613050695257,0.8996556217705093,0.734375
0.07858414892619905,0.9022800318073659,0.73046875
0.07918885169966831,0.904393468000641,0.7265625
0.0798721658336886,0.9065099277077834,0.72265625
0.08075503188295373,0.9087291868864157,0.71875
0.08155323954393316,0.9111600920357621,0.71484375
0.08252378749535134,0.9142561702359248,0.7109375
0.08343688868328994,0.9170680381325569,0.70703125
0.08416857903918776,0.9194928962541686,0.703125
0.0847521172155856,0.921424921615403,0.69921875
0.08556544244590178,0.923825591626076,0.6953125
0.0865390139111873,0.9262232381228817,0.69140625
0.08732512751669735,0.9283790035102996,0.6875
0.08802355922005436,0.9301870648029728,0.68359375
0.08864035604899302,0.9319588439292377,0.6796875
0.08936902289102348,0.9338001638744516,0.67578125
0.08997977269222746,0.9351577216008902,0.671875
0.09057540492409469,0.9365303968966654,0.66796875
0.09146129448722716,0.9381479768156956,0.6640625
0.0921808907876556,0.9398925443171545,0.66015625
0.09274628788084936,0.9411775377107767,0.65625
0.09340843741779822,0.9428102351991438,0.65234375
0.09405849289927769,0.94426152185547,0.6484375
0.09471761892235919,0.945806537441684,0.64453125
0.09543419170892027,0.9471731657097245,0.640625
0.09629286964724663,0.9488512159061018,0.63671875
0.09686129025430776,0.9499789865786219,0.6328125
0.0975173927635219,0.9513214267357237,0.62890625
0.09829443582742992,0.9523584919922236,0.625
0.0989777499614502,0.9537100026909273,0.62109375
0.09971246383121536,0.9549042906685291,0.6171875
0.10053788311700092,0.9559262383556922,0.61328125
0.10100350425257225,0.9567788692662839,0.609375
0.10150540755455174,0.9576254531491408,0.60546875
0.10218872168857203,0.9586171656976304,0.6015625
0.10273597769856171,0.9596360898709262,0.59765625
0.10334672749976567,0.9605703556559362,0.59375
0.10381234863533702,0.9613322811505075,0.58984375
0.10476475550355112,0.9624570283091604,0.5859375
0.10542690504049997,0.9633640824693642,0.58203125
0.10592276131474478,0.9639869263260376,0.578125
0.10651537003274465,0.9646944285709966,0.57421875
0.10708681415367312,0.965335413510874,0.5703125
0.10756150583084649,0.966015704131027,0.56640625
0.10814806752111168,0.9668562409861493,0.5625
0.1086711354201626,0.967473037815088,0.55859375
0.10926979116589718,0.9683045041286081,0.5546875
0.1097142477043971,0.9687822193196489,0.55078125
0.11028569182532556,0.9693264518157713,0.546875
0.11083294783531525,0.9699251075615059,0.54296875
0.11129856897088658,0.9703725876138731,0.5390625
0.11175511956485588,0.9708140206385056,0.53515625
0.1122842344916415,0.9712282420383321,0.53125
0.11274683211334549,0.9717150277709748,0.52734375
0.11342409921963108,0.9724527651546074,0.5234375
0.11400461388216157,0.9729365273733828,0.51953125
0.11458210503082472,0.9734505247308317,0.515625
0.11507796130506953,0.9738738166722601,0.51171875
0.1156766170508041,0.9744513078209234,0.5078125
0.11623596711626318,0.9748473881375457,0.50390625
0.11694346936122223,0.9752555625096374,0.5
0.11768423025872209,0.9758965474495149,0.49609375
0.11815589842202812,0.9761868047807801,0.4921875
0.11880293038964024,0.9765768380696678,0.48828125
0.11933506883029318,0.9769124481089433,0.484375
0.12012118243580325,0.9773871397861166,0.48046875
0.1205807565436399,0.9777227498253921,0.4765625
0.12124895310832343,0.9781611593361573,0.47265625
0.12183853831245597,0.9784997928893001,0.46875
0.12233741810056811,0.9788595910395143,0.46484375
0.12290281519376188,0.9791558953985142,0.4609375
0.1234258830928128,0.9794491762436468,0.45703125
0.12397011558893514,0.9797847862829223,0.453125
0.12455970079306769,0.9800629495587182,0.44921875
0.12499508678996556,0.9803713479731875,0.4453125
0.1256421187575777,0.9806948639569936,0.44140625
0.12622565693397553,0.98096093317732,0.4375
0.12682128916584276,0.9812542140224526,0.43359375
0.12751669735533241,0.9815747064923913,0.4296875
0.1280700003930568,0.9818256581433811,0.42578125
