fpr,tpr,thresholds
0.0,0.0,inf
0.0003204924699387134,0.0105278752861,0.99609375
0.00033863355314279147,0.011610293250609994,0.9921875
0.0003749157195509477,0.012786440145007726,0.98828125
0.00041119788595910396,0.014286103023211516,0.984375
0.0004535270801019529,0.01585833023423162,0.98046875
0.0004898092465101091,0.017902225608557754,0.9765625
0.0005926087179998851,0.020819916490546982,0.97265625
0.0007649490084386272,0.025255411333944083,0.96875
0.000976594979152872,0.03057074871273897,0.96484375
0.0013605812403058586,0.041122812109777744,0.9609375
0.0018927196809588166,0.055103540232387276,0.95703125
0.0026213865229892876,0.07330207019994497,0.953125
0.003232136324193251,0.09036678246724779,0.94921875
0.004096861290254308,0.11003474017433582,0.9453125
0.005251843587580614,0.13394166432344343,0.94140625
0.0069359408116925324,0.16787456045667154,0.9375
0.009079612143641096,0.20924227718970434,0.93359375
0.011283753752936589,0.25356699048500186,0.9296875
0.014001892719680959,0.300123057014401,0.92578125
0.017052618211833428,0.34902234679099353,0.921875
0.02003682639890428,0.39050495705098554,0.91796875
0.022761012393383344,0.4284198209475088,0.9140625
0.025213082139801234,0.46276693848056333,0.91015625
0.027468623484841612,0.4930444063481697,0.90625
0.029349249110331044,0.5184419228338791,0.90234375
0.031229874735820475,0.543957356360415,0.8984375
0.03318911172186091,0.567797763204441,0.89453125
0.03493065570945241,0.5895821806186714,0.890625
0.036850587015217345,0.6104232617062898,0.88671875
0.03871911858523739,0.6297404918047657,0.8828125
0.0405332269056452,0.6468021805582012,0.87890625
0.042329194142848935,0.6630868262477286,0.875
0.0442249373376751,0.6784946529157256,0.87109375
0.04583949374283805,0.6919462661115495,0.8671875
0.047620343410705056,0.7055913841948837,0.86328125
0.04947678092525571,0.7180331437590138,0.859375
0.051248560051520675,0.7300576584094502,0.85546875
0.0529659159281734,0.7418916916862439,0.8515625
0.05474374208217306,0.7530242697458132,0.84765625
0.056424815792417635,0.7635733096289846,0.84375
0.057939596239958154,0.773789762986748,0.83984375
0.05935762424374359,0.783077997587236,0.8359375
0.06086635766354943,0.7917222237339792,0.83203125
0.06224810350092671,0.8002182977012224,0.828125
0.06344843850626321,0.8078375526469352,0.82421875
0.06464574999773237,0.8149488572629339,0.8203125
0.06581282635052806,0.8215129058689428,0.81640625
0.06697990270332375,0.8280436958224109,0.8125
0.06803813255689498,0.8340423473352261,0.80859375
0.06906612727179273,0.8395602601431331,0.8046875
0.07015156875017008,0.8449088561744689,0.80078125
0.07115235184026171,0.8502423346364678,0.796875
0.07212894681941459,0.8552764852255995,0.79296875
0.07329299965834293,0.8600808487608128,0.7890625
0.07431192383163865,0.8647128720055874,0.78515625
0.07537620071294457,0.8692965190284845,0.78125
0.07640419542784233,0.8734750151931572,0.77734375
0.07741102554566867,0.8774388418732483,0.7734375
0.07850856107951538,0.8812907985402475,0.76953125
0.0794549209199948,0.8850097205970835,0.765625
0.08044058644074971,0.8887074780568481,0.76171875
0.08143229898923932,0.8921603308933577,0.7578125
0.08246634073187177,0.8958278532144488,0.75390625
0.08336734786434098,0.8989571900671522,0.75
0.0843076606770857,0.9022346790993557,0.74609375
0.08529332619784061,0.9051644640368143,0.7421875
0.08624270955218737,0.9079612143641097,0.73828125
0.08719813993426881,0.9105251541236193,0.734375
0.08794797137337071,0.9129228006204251,0.73046875
0.08870082632633995,0.9153023060340266,0.7265625
0.08954741020919692,0.917400624657965,0.72265625
0.09032747678697228,0.9197075657387502,0.71875
0.09113173147568641,0.9217030848911989,0.71484375
0.09200250346948216,0.9238014035151372,0.7109375
0.09273721733924732,0.9257848286121164,0.70703125
0.09339936687619618,0.9275656782799835,0.703125
0.09406151641314503,0.9291499995464729,0.69921875
0.09480530082451223,0.930870378936993,0.6953125
0.09545233279212435,0.9324819118282885,0.69140625
0.09622332882829768,0.9338878457766047,0.6875
0.09681593754629755,0.9353361089190636,0.68359375
0.09749622816645048,0.936735995839645,0.6796875
0.09817651878660341,0.9381782119543691,0.67578125
0.09885680940675634,0.9394632053479913,0.671875
0.09952500597143989,0.9408298336160319,0.66796875
0.10016901442518467,0.9420271451075011,0.6640625
0.10086442261467432,0.94317910389096,0.66015625
0.10146610187427625,0.9443854859240312,0.65625
0.10218872168857203,0.9454467392914697,0.65234375
0.10284482419778618,0.9464747340063675,0.6484375
0.10354627941501053,0.9476085517066224,0.64453125
0.10418424084102061,0.9487151577820712,0.640625
0.10482220226703069,0.9497310584414995,0.63671875
0.10557808073386729,0.9507620766702647,0.6328125
0.10627348892335695,0.9517507657048869,0.62890625
0.10692959143257111,0.9527848074475194,0.625
0.10753731771990772,0.9538309432456212,0.62109375
0.1081752791459178,0.954798467683172,0.6171875
0.10888882841861154,0.9556390045382943,0.61328125
0.1096688949963869,0.9564614003102125,0.609375
0.11034616210267248,0.9573140312208042,0.60546875
0.11107482894470296,0.9582785321444877,0.6015625
0.1119062952582232,0.9592037273878956,0.59765625
0.11267729129439652,0.9600835699232935,0.59375
0.11348154598311065,0.960927130292283,0.58984375
0.11428580067182478,0.9617192909255279,0.5859375
0.1151021494160083,0.9625356396697113,0.58203125
0.11579151057776327,0.963388270580303,0.578125
0.11661995337741617,0.9640836787697927,0.57421875
0.11733047913624256,0.9648062985840885,0.5703125
0.11817101599136484,0.965414024871425,0.56640625
0.11897527068007897,0.9661245506302515,0.5625
0.1197734783410584,0.9666234304183636,0.55859375
0.12059587411297662,0.9673369796910574,0.5546875
0.12149083421771113,0.9679174943535879,0.55078125
0.12224066565681303,0.9684738209051795,0.546875
0.12306003791486389,0.9691873701778734,0.54296875
0.12373428150728213,0.9697527672710671,0.5390625
0.1244689953770473,0.9702546705730466,0.53515625
0.12511300383079207,0.9707565738750261,0.53125
0.12582352958961845,0.9713068533988831,0.52734375
0.1264766085849653,0.971820850756332,0.5234375
0.1271689932605876,0.9723318245999135,0.51953125
0.12772834332604666,0.9727218578888012,0.515625
0.12839351637686286,0.9731693379411684,0.51171875
0.12907078348314843,0.9736742647570154,0.5078125
0.12966036868728098,0.9740522039904336,0.50390625
0.13027716551621965,0.9745450367508111,0.5
0.13094233856703583,0.9749350700396987,0.49609375
0.1315802999930459,0.9753432444117905,0.4921875
0.13228175521027027,0.9757242071590762,0.48828125
0.13286831690053547,0.9760567936844843,0.484375
0.1335818661732292,0.976552649958729,0.48046875
0.13423796868244336,0.9768973305396065,0.4765625
0.1348850006500555,0.9773085284255656,0.47265625
0.1356106439782186,0.9777015852283206,0.46875
0.13626674648743275,0.9781158066281471,0.46484375
0.13697122521852448,0.9784453696396879,0.4609375
0.13762128070000393,0.9787840031928307,0.45703125
0.1383832061945752,0.9791438013430449,0.453125
0.13910884952273833,0.9794884819239223,0.44921875
0.1398103047399627,0.9798150214215957,0.4453125
0.14047547779077887,0.98017481957181,0.44140625
0.14118902706347264,0.980558805832963,0.4375
0.14180280037854393,0.9808581337058302,0.43359375
0.1425254201928397,0.9812723551056567,0.4296875
0.1432238518961967,0.9815565654091872,0.42578125
