fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0016326974883670304,0.99609375
5.1399735744887995e-05,0.002893502771050459,0.9921875
8.768190215304422e-05,0.00445968295433587,0.98828125
0.00013001109629589316,0.006104474498172286,0.984375
0.00022978705391832278,0.00886191914519216,0.98046875
0.00038700977502033313,0.01401701028901769,0.9765625
0.00073773738363251,0.024940965891740063,0.97265625
0.0013787223235099367,0.0479559534499805,0.96875
0.0023976464968056576,0.08046175103782113,0.96484375
0.0037793923341829408,0.12053238032176235,0.9609375
0.005412089822549971,0.1637444405138764,0.95703125
0.007773454152947472,0.21771113953214147,0.953125
0.010555086910906116,0.2788254253328133,0.94921875
0.013756988096425905,0.33639917639482253,0.9453125
0.016502338687976393,0.3831910770058747,0.94140625
0.019120701697098334,0.42552027114872365,0.9375
0.02185093471931209,0.4673898911837359,0.93359375
0.02449650935324015,0.5053077785941266,0.9296875
0.026815544489494803,0.5348233209671616,0.92578125
0.02877175796166789,0.5602601431331464,0.921875
0.0306705246703614,0.5841428791713154,0.91796875
0.032523938671044715,0.6048267375378317,0.9140625
0.03412337750687094,0.6230736437272669,0.91015625
0.03565932255148288,0.6393159602226516,0.90625
0.03703804487499282,0.6535385694546488,0.90234375
0.038443978823308876,0.6675374386604624,0.8984375
0.03978037195267596,0.6806685593863476,0.89453125
0.041219564553532824,0.6925812040236923,0.890625
0.042643639585052955,0.7046480478682715,0.88671875
0.04398910325602209,0.716219035438606,0.8828125
0.04529526124671571,0.7270371680559713,0.87890625
0.0467495714169093,0.7384902385854792,0.875
0.04833389268339879,0.7496167696173138,0.87109375
0.04964307418795976,0.759709258906516,0.8671875
0.05100667894213297,0.7688856234939122,0.86328125
0.052358189640836786,0.778303869190696,0.859375
0.05358271275711206,0.7866185323258985,0.85546875
0.054798165331785297,0.7947124789487847,0.8515625
0.05601361790645853,0.8019931003413547,0.84765625
0.05714441209284606,0.8086539013911187,0.84375
0.058272182765366255,0.8146465058761992,0.83984375
0.059215519091978315,0.8205877106255348,0.8359375
0.06013769082151895,0.8261267880305133,0.83203125
0.06108102714813102,0.8316537713800224,0.828125
0.06214832754330428,0.8367030395384908,0.82421875
0.06313399306405919,0.8414922855043675,0.8203125
0.06400778857172229,0.8461212852352747,0.81640625
0.06500252463407924,0.8506535325224269,0.8125
0.06597307258549741,0.8550527451994159,0.80859375
0.06703432595293599,0.8594247462515987,0.8046875
0.06795347416860928,0.863382525903955,0.80078125
0.06887262238428257,0.8672889058205665,0.796875
0.06979479411382321,0.8711650505985046,0.79296875
0.0707018482740271,0.8749656075297589,0.7890625
0.07150912647660858,0.8786966236420644,0.78515625
0.0724101336090778,0.8821797116172473,0.78125
0.07328392911674089,0.8854390595662467,0.77734375
0.07419703030467949,0.8888435361808787,0.7734375
0.07504966121527117,0.8921240487269495,0.76953125
0.07588415104265876,0.8951808212468366,0.765625
0.07672468789778104,0.8982013116003157,0.76171875
0.07757127178063802,0.9011583081625804,0.7578125
0.07846623188537254,0.904009481739488,0.75390625
0.07929467468502545,0.9068576318025282,0.75
0.0801593996510865,0.9095939118524767,0.74609375
0.08108459489449449,0.9122394864864047,0.7421875
0.08197653148536166,0.9145554981087921,0.73828125
0.08287451510396353,0.9171587435485773,0.734375
0.08375738115322866,0.9195533665315156,0.73046875
0.08463722368862645,0.9218814722093723,0.7265625
0.08543845486347323,0.9239435086669024,0.72265625
0.08626085063539143,0.9260176391799021,0.71875
0.08706208181023822,0.9280252523878201,0.71484375
0.08792075974856459,0.9299723953183912,0.7109375
0.0886978028124726,0.9317199863337173,0.70703125
0.08947786939024796,0.93358549438987,0.703125
0.09013699541332947,0.9353844851409411,0.69921875
0.09082938008895178,0.9370383472263796,0.6953125
0.09150362368137001,0.9385773157848588,0.69140625
0.09211739699644132,0.9400376729827872,0.6875
0.09273721733924732,0.9414315128756338,0.68359375
0.09335099065431864,0.9428344233100825,0.6796875
0.09394359937231853,0.9442131456335925,0.67578125
0.0945422551180531,0.9454739509162758,0.671875
0.09513486383605299,0.9467135916018878,0.66796875
0.09571235498471614,0.9478867149824183,0.6640625
0.09633519884138948,0.9490175091688058,0.66015625
0.09680384349082817,0.9500908565917138,0.65625
0.09748715762484844,0.9511702510423564,0.65234375
0.09805557823190957,0.9522012692711215,0.6484375
0.09863609289444006,0.9531325115422642,0.64453125
0.09923474864017463,0.9541302711184885,0.640625
0.09982433384430718,0.9550070901400189,0.63671875
0.10035042525722544,0.955950426466631,0.6328125
0.10093698694749063,0.9569088803625798,0.62890625
0.10144796079107217,0.9578673342585285,0.625
0.10195591112078635,0.9588046235574059,0.62109375
0.1024547909088985,0.9596360898709262,0.6171875
0.10298692934955146,0.9604010388793648,0.61328125
0.10360070266462278,0.9611236586936606,0.609375
0.10409051191113287,0.9618039493138135,0.60546875
0.10453194493576545,0.9625265691281093,0.6015625
0.1049854720158674,0.9632250008314663,0.59765625
0.10536945827702039,0.9639445971318947,0.59375
0.10586833806513253,0.9645341823360273,0.58984375
0.10631884163136714,0.9652507551225884,0.5859375
0.10673003951732625,0.9659431397982107,0.58203125
0.1071896136251629,0.9666445950154351,0.578125
0.10766128178846893,0.9672795329275777,0.57421875
0.10808759724376475,0.9678842357010471,0.5703125
0.10864090028148914,0.9684526563081082,0.56640625
0.10912466250026456,0.9690392179983733,0.5625
0.10959633066357059,0.9696257796886385,0.55859375
0.11004381071593784,0.9702183884066384,0.5546875
0.11053966699018265,0.9708019265830363,0.55078125
0.11102040569509072,0.9713249944820872,0.546875
0.11150416791386614,0.9718541094088728,0.54296875
0.11200607121584563,0.9723741537940563,0.5390625
0.11255937425357002,0.9728518689850971,0.53515625
0.1130673245832842,0.9733447017454746,0.53125
0.1136145805932739,0.9738617226167908,0.52734375
0.11408927227044727,0.974309202669158,0.5234375
0.11457908151695738,0.9747657532631273,0.51953125
0.11508098481893687,0.975234397912566,0.515625
0.11557079406544699,0.9756576898539945,0.51171875
0.11606362682582444,0.9760991228786271,0.5078125
0.116583671211008,0.9765224148200555,0.50390625
0.11705836288818139,0.9768943070257392,0.5
0.11753003105148742,0.9772782932868922,0.49609375
0.11800774624252815,0.9777257733392595,0.4921875
0.11855500225251783,0.978079524461739,0.48828125
0.11901457636035448,0.9784514166674225,0.484375
0.1194922915513952,0.978777956165096,0.48046875
0.11997605377017062,0.9791075191766367,0.4765625
0.12041748679480319,0.9794280116465754,0.47265625
0.12077123791728271,0.9797575746581162,0.46875
0.12118243580324181,0.9801294668637998,0.46484375
0.12167224504975192,0.9804318182505344,0.4609375
0.12218321889333346,0.9807099815263303,0.45703125
0.12262465191796602,0.981030473996269,0.453125
0.1231053906228741,0.9813116607859322,0.44921875
0.12360124689711889,0.9815868005478607,0.4453125
0.12406686803269024,0.9818135640879116,0.44140625
0.12455970079306769,0.9820796333082382,0.4375
0.1250827686921186,0.9823245379314932,0.43359375
0.12554838982768995,0.9825966541795544,0.4296875
0.12601703447712864,0.9829231936772278,0.42578125
0.12649172615430201,0.9832074039807583,0.421875
0.12696339431760803,0.9834341675208094,0.41796875
0.12739273328677123,0.9836367429499215,0.4140625
0.12787044847781195,0.9839239767673195,0.41015625
0.12835421069658737,0.9841446932796357,0.40625
0.12888030210950563,0.9843956449306255,0.40234375
0.12938522892535245,0.9846224084706765,0.3984375
0.12991736736600543,0.984828007413656,0.39453125
0.13041624715411756,0.9850094182456968,0.390625
0.13093326802543379,0.9852089701609417,0.38671875
0.13141400673034187,0.9854145691039212,0.3828125
0.13199452139287238,0.9856171445330334,0.37890625
0.13249642469485187,0.9858257669898803,0.375
0.13296506934429056,0.9860253189051251,0.37109375
0.1334246434521272,0.9862369648758395,0.3671875
0.1339537583789128,0.986451634360421,0.36328125
0.1345010143889025,0.9866149041092577,0.359375
0.13509967013463708,0.9867781738580944,0.35546875
0.13567716128330023,0.9869474906346658,0.3515625
0.13621232323782054,0.987150066063778,0.34765625
0.13685935520543266,0.9873526414928903,0.34375
0.13747010500663662,0.9875068407001248,0.33984375
0.13799921993342223,0.9876459223380228,0.3359375
0.13856764054048334,0.9878091920868595,0.33203125
0.13913001411980977,0.9879754853495636,0.328125
0.13975588149035045,0.9881206140151961,0.32421875
0.14038779588862585,0.9882778367362982,0.3203125
0.14095016946795227,0.9884290124296655,0.31640625
0.1414883549363399,0.9885771646091654,0.3125
0.14202049337699288,0.9887253167886655,0.30859375
0.14251937316510502,0.988861374912696,0.3046875
0.1430847702582988,0.9889792919535225,0.30078125
0.14371063762883948,0.9891153500775531,0.296875
0.14438790473512506,0.9892755963125225,0.29296875
0.14493516074511475,0.9894177014642878,0.2890625
0.14563963947620645,0.9895325949912469,0.28515625
0.1461959660277982,0.9896444650043388,0.28125
0.1468036923151348,0.9897351704203591,0.27734375
0.1474628183382163,0.9898349463779815,0.2734375
0.1481552030138386,0.9899377458494714,0.26953125
0.14884456417559358,0.9900496158625631,0.265625
0.14951276074027714,0.9901977680420632,0.26171875
0.15023235704070556,0.9903217321106244,0.2578125
0.15092776523019522,0.9904003434711753,0.25390625
0.15160200882261346,0.9905031429426651,0.25
0.1523276521507766,0.9906301305250936,0.24609375
0.15301096628479688,0.9907480475659202,0.2421875
0.15370637447428653,0.990887129203818,0.23828125
0.15439875914990883,0.9910020227307773,0.234375
0.1551002143671332,0.9911531984241446,0.23046875
0.15585306932010243,0.9912499508678997,0.2265625
0.15664825346721453,0.9913860089919302,0.22265625
0.1573708732815103,0.991479737921818,0.21875
0.15805116390166324,0.991576490365573,0.21484375
0.1587072664108774,0.9916944074063996,0.2109375
0.1594903565025201,0.9918002303917567,0.20703125
0.16020995280294853,0.9918939593216445,0.203125
0.16096885478365247,0.9919725706821955,0.19921875
0.16187893245772372,0.9920602525843485,0.1953125
0.16267714011870316,0.9921449109726341,0.19140625
0.16343906561327443,0.9922235223331852,0.1875
0.16421006164944776,0.9923051572076035,0.18359375
0.16499012822722312,0.9923777215404198,0.1796875
0.16581554751300867,0.9924654034425728,0.17578125
0.16660468463238606,0.9925440148031239,0.171875
0.1673514925576206,0.9926105321082055,0.16796875
0.16816784130180412,0.9926830964410218,0.1640625
0.16901442518466112,0.9927677548293076,0.16015625
0.16976728013763034,0.9928221780789197,0.15625
0.17058060536794653,0.9928917188978688,0.15234375
0.17143021276467085,0.9930066124248279,0.1484375
0.17218004420377275,0.9930731297299095,0.14453125
0.17297522835088483,0.9931638351459299,0.140625
0.1737946006089357,0.9932212819094095,0.13671875
0.17469863125527224,0.9932847757006238,0.1328125
0.17554219162426188,0.9933422224641033,0.12890625
0.17632528171590459,0.9933966457137156,0.125
