fpr,tpr,thresholds
0.0,0.0,inf
0.0002479281371224009,0.010458334467151033,0.99609375
0.00027211624806117174,0.011214212933987621,0.9921875
0.0002993278728672889,0.01203660870590583,0.98828125
0.0003446805808774842,0.013750941068691212,0.984375
0.00038700977502033313,0.015114545822864417,0.98046875
0.000471668163306031,0.017896178580823062,0.9765625
0.0006047027734692706,0.022806365101393538,0.97265625
0.0008556544244590178,0.03172270749619793,0.96875
0.0013484871848364732,0.04784105992302134,0.96484375
0.002143671331948564,0.06727923057619103,0.9609375
0.0030991017140300113,0.0904000411197886,0.95703125
0.004411306732458329,0.12097078983252757,0.953125
0.005856546361049885,0.15040772084501167,0.94921875
0.007383420864059793,0.1833640219990869,0.9453125
0.009315446225294113,0.22068325366374292,0.94140625
0.011020708046477454,0.2547884900874098,0.9375
0.012753181492466915,0.2840228456707817,0.93359375
0.014467513855252297,0.3158090469581939,0.9296875
0.016187893245772373,0.34361932751004565,0.92578125
0.018186435912088312,0.37244248520745843,0.921875
0.02002473234343489,0.3975981205837801,0.91796875
0.022020251495883485,0.42395711447930556,0.9140625
0.023852500899495376,0.44813615487647435,0.91015625
0.02574522058045419,0.4719463265818269,0.90625
0.02743838834616815,0.4936249210107002,0.90234375
0.029028756640392332,0.5128756338040944,0.8984375
0.030764253600249137,0.5334052929633761,0.89453125
0.03231229270033047,0.5512954245164645,0.890625
0.03408709534046278,0.5699656226473283,0.88671875
0.035638157954411456,0.5863863264608863,0.8828125
0.037255737873441754,0.6026739956642811,0.87890625
0.03867981290496189,0.6170054513955028,0.875
0.040010159006594284,0.629988419941888,0.87109375
0.04146749269065523,0.643981242119967,0.8671875
0.04300041422139983,0.6579196410484337,0.86328125
0.04467241739004236,0.6706637519992985,0.859375
0.04629604433680735,0.6832627342845308,0.85546875
0.04768081368805198,0.6946099818286816,0.8515625
0.049089771150235384,0.7048022470755062,0.84765625
0.05049872861241878,0.7141963046613513,0.84375
0.05189861553300014,0.7242887939505535,0.83984375
0.05323500866236723,0.7345082708221842,0.8359375
0.05492212940034649,0.7454685085913146,0.83203125
0.05638551011214213,0.7547990723859455,0.828125
0.05792145515675408,0.7638726375018519,0.82421875
0.059064343398611,0.7698864065840038,0.8203125
0.060700064400845376,0.7800182015534814,0.81640625
0.06222996241772263,0.7889405909760205,0.8125
0.06338192120118159,0.7956981444695396,0.80859375
0.06478785514949764,0.8029485307234362,0.8046875
0.06618169504234431,0.8093674506638124,0.80078125
0.06735179490900735,0.8155928657166787,0.796875
0.06862771776102751,0.8216277993959019,0.79296875
0.07006691036188438,0.8286846807622883,0.7890625
0.07118561049280253,0.8343265576387566,0.78515625
0.07227407548504722,0.8387801935653578,0.78125
0.0735711629341388,0.8448181507584485,0.77734375
0.07494988525764873,0.8504146749269066,0.7734375
0.07623487865127093,0.8549438987001914,0.76953125
0.0775833658361074,0.8606432223401392,0.765625
0.07856298432912763,0.8646070490202303,0.76171875
0.07967563743231108,0.8688067097819744,0.7578125
0.08095156028433124,0.8734084978880756,0.75390625
0.08188280255547392,0.8765680698794525,0.75
0.08296824403385127,0.8801751219231967,0.74609375
0.0841836966085245,0.8846892281271448,0.7421875
0.0852600675452998,0.8882932566570216,0.73828125
0.0861792157609731,0.8911232656368578,0.734375
0.08730093940575859,0.8950508101505408,0.73046875
0.08855569766070732,0.8985550627227952,0.7265625
0.0897741737492479,0.9018204576995292,0.72265625
0.0907598392700028,0.9048711831916817,0.71875
0.09181504560970669,0.9078553913787526,0.71484375
0.0926707000341657,0.9102469908478236,0.7109375
0.0938377763869614,0.9126748724833026,0.70703125
0.09475390108876734,0.9148971551758022,0.703125
0.09576980174819572,0.9177211171279037,0.69921875
0.09684919619883836,0.9201369047079134,0.6953125
0.09791044956627694,0.9226706093287497,0.69140625
0.09906543186360324,0.9248021866052288,0.6875
0.10006319143982755,0.9273631028508712,0.68359375
0.10110932723792938,0.9295188682382892,0.6796875
0.10207080464774551,0.9314660111688602,0.67578125
0.10327718668081672,0.9336459646672169,0.671875
0.10430820490958181,0.9355628724591145,0.66796875
0.1052847998887347,0.9376521205414509,0.6640625
0.10596509050888762,0.9393876175013076,0.66015625
0.10678748628080582,0.9408782098379094,0.65625
0.10772175206581586,0.9425018367846744,0.65234375
0.10844739539397898,0.9436447250265313,0.6484375
0.10937259063738695,0.9453288222506433,0.64453125
0.11036430318587656,0.9474180703329795,0.640625
0.11124716923514169,0.9491142616125608,0.63671875
0.11221771718655987,0.9510069812935197,0.6328125
0.11299173673660054,0.952074281688693,0.62890625
0.1138564617026616,0.9531022764035907,0.625
0.11469699855778388,0.9542602822147844,0.62109375
0.11540752431661028,0.9555120169558657,0.6171875
0.11617549683891625,0.9567788692662839,0.61328125
0.11687695205614061,0.9579519926468143,0.609375
0.1176328305229772,0.9588529997792835,0.60546875
0.11839475601754848,0.9600472877568853,0.6015625
