fpr,tpr,thresholds
0.0,0.0,inf
9.977595762242964e-05,0.007462032224610798,0.99609375
0.00014210515176527858,0.010567180966375503,0.9921875
0.00028421030353055715,0.01782361424800675,0.98828125
0.0005956322318672315,0.031520132067085725,0.984375
0.001018924173295721,0.05195606229647972,0.98046875
0.0016689796547751867,0.07516455474223033,0.9765625
0.0026274335507239805,0.10607393700811209,0.97265625
0.0038852153195400633,0.14599641411255332,0.96875
0.005357666572937737,0.18625450125627002,0.96484375
0.00728666842030471,0.23577058786180122,0.9609375
0.009714550055783831,0.2924796139577494,0.95703125
0.012441759564130241,0.3469270516809225,0.953125
0.014842429574803246,0.39251559377277084,0.94921875
0.01734892257083337,0.4346059303200994,0.9453125
0.01988565070553696,0.47246032393927573,0.94140625
0.022198638814056922,0.5067923239029936,0.9375
0.02442999204815853,0.5377531059046202,0.93359375
0.026812520975627453,0.568514335991002,0.9296875
0.029101320973208642,0.5958227132408743,0.92578125
0.03138407394305514,0.6207485615632776,0.921875
0.03354588635820778,0.6434551507070487,0.91796875
0.035523264427452295,0.6642025028647794,0.9140625
0.037428078163880496,0.6829755004671328,0.91015625
0.039172645665339345,0.700173247344599,0.90625
0.04092930722226758,0.7162764822020856,0.90234375
0.04263759255731826,0.7317810613138377,0.8984375
0.044288431128889374,0.7455259553547943,0.89453125
0.04587577590924621,0.758251925222455,0.890625
0.04733310959330715,0.7698168657650548,0.88671875
0.0487390435416232,0.7802026358993895,0.8828125
0.050078460184857634,0.789905091899704,0.87890625
0.05133624195367372,0.7985704826435186,0.875
0.052518435875806145,0.8067400171130885,0.87109375
0.053730864936612034,0.8138755098400259,0.8671875
0.05480723587338733,0.8205332873759226,0.86328125
0.0559138419488361,0.8267042791791764,0.859375
0.05690857801119305,0.8321435806265326,0.85546875
0.05772492675537656,0.83775219885046,0.8515625
0.058628957401713123,0.8431219594788671,0.84765625
0.05957229372832518,0.8481288984431927,0.84375
0.06036445436156993,0.8525946284252632,0.83984375
0.06119289716122283,0.8570301232686603,0.8359375
0.06200319887767165,0.8613356070157616,0.83203125
0.06276210085837558,0.8653629274870669,0.828125
0.06353007338068156,0.8692209311818009,0.82421875
0.06443410402701812,0.8730486997378614,0.8203125
0.06513555924424247,0.8765136466298402,0.81640625
0.06583701446146682,0.879933240813809,0.8125
0.06663219860857891,0.8832439884985532,0.80859375
0.06735481842287469,0.8863975134621955,0.8046875
0.06811976743131333,0.8896870965498683,0.80078125
0.06880610507920094,0.8924264001136841,0.796875
0.06952570137962938,0.895271526662857,0.79296875
0.07026948579099658,0.8982799229608667,0.7890625
0.07097396452208828,0.9010978378852335,0.78515625
0.07156052621235347,0.903398731938284,0.78125
0.0722468638602411,0.9057933549212224,0.77734375
0.07291808393879198,0.9079854024750484,0.7734375
0.07351976319839391,0.9100806975851194,0.76953125
0.07409120731932237,0.9121790162090578,0.765625
0.07467474549572022,0.914380134304486,0.76171875
0.07537317719907723,0.9164784529284243,0.7578125
0.0759718329448118,0.9183409374707097,0.75390625
0.07658862977375046,0.9202880804012807,0.75
0.07718728551948503,0.9221959176515763,0.74609375
0.07777989423748492,0.9238921089311576,0.7421875
0.07839366755255622,0.9256215588632797,0.73828125
0.07899232329829081,0.9272754209487182,0.734375
0.07953655579441316,0.9289081184370852,0.73046875
0.08010497640147426,0.9306647799940134,0.7265625
0.08079131404936189,0.932188630983156,0.72265625
0.08125995869880057,0.9337155054861659,0.71875
0.08184652038906576,0.9351002748374105,0.71484375
0.08246331721800441,0.936615055284951,0.7109375
0.08309220810241247,0.9382598468287875,0.70703125
0.08366365222334092,0.9397081099712464,0.703125
0.08420486120559592,0.9410777617531543,0.69921875
0.08482770506226926,0.9422841437862255,0.6953125
0.08544752540507528,0.9436356544849293,0.69140625
0.08604920466467719,0.944969024100429,0.6875
0.08659646067466688,0.94627820560499,0.68359375
0.0871255756014525,0.9474271408745816,0.6796875
0.08760933782022791,0.9485579350609692,0.67578125
0.08810821760834006,0.9497915287188464,0.671875
0.08866152064606445,0.9509858166964483,0.66796875
0.08909690664296231,0.9520410230361521,0.6640625
0.08961695102814589,0.9529511007102234,0.66015625
0.09006443108051315,0.9540063070499273,0.65625
0.09063889871530896,0.9549859255429475,0.65234375
0.09120731932237007,0.9560804375629269,0.6484375
0.09166386991633937,0.9570600560559471,0.64453125
0.09219903187085968,0.9579519926468143,0.640625
0.09258301813201267,0.9589074230288958,0.63671875
0.09305166278145134,0.9598840180080486,0.6328125
0.09352635445862473,0.9607396724325076,0.62890625
0.09400406964966544,0.9616104444263034,0.625
0.0944515497020327,0.9623360877544664,0.62109375
0.09488693569893059,0.9631403424431806,0.6171875
0.09533441575129785,0.9639506441596294,0.61328125
0.09584538959487937,0.9646762874877925,0.609375
0.09631705775818541,0.9655107773151802,0.60546875
0.09681593754629755,0.9663452671425677,0.6015625
0.0972815586818689,0.9671344042619452,0.59765625
0.09776229738677697,0.9679174943535879,0.59375
0.09824908311941973,0.9685554557795979,0.58984375
0.09867237506084822,0.9692599345106896,0.5859375
0.0990956670022767,0.9697830024097406,0.58203125
0.09950081786050112,0.970293976253322,0.578125
0.09990596871872554,0.9708261146939751,0.57421875
0.10032623714628668,0.9712675477186076,0.5703125
0.10072534097677639,0.9718148037285973,0.56640625
0.10116677400140896,0.972310660002842,0.5625
0.10153866620709256,0.9728034927632195,0.55859375
0.1019589346346537,0.973287254981995,0.5546875
0.10232477981260261,0.9737075234095561,0.55078125
0.10261806065773521,0.9741610504896581,0.546875
0.1029959998911535,0.974605507028158,0.54296875
0.10331044533335752,0.9750832222191987,0.5390625
0.10370350213611254,0.9755427963270353,0.53515625
0.10403608866152064,0.9759207355604537,0.53125
0.10432332247891855,0.9763137923632087,0.52734375
0.10468009711526542,0.976718943221433,0.5234375
0.10504896580708167,0.9770636238023106,0.51953125
0.10539969341569386,0.9774990097992085,0.515625
0.10572018588563256,0.9779162547129022,0.51171875
0.10603765484170394,0.9782579117799124,0.5078125
0.10633093568683653,0.9785965453330552,0.50390625
0.10671492194798951,0.9789382024000653,0.5
0.10708379063980578,0.9792738124393408,0.49609375
0.10735893040173429,0.9795580227428713,0.4921875
0.10769756395487708,0.9799117738653509,0.48828125
0.1080513150773566,0.9802473839046263,0.484375
0.10832040781155043,0.9805104296110854,0.48046875
0.10868322947563198,0.9807613812620751,0.4765625
0.10902791005650947,0.9810455915656057,0.47265625
0.10928793224910126,0.981266308077922,0.46875
0.1095902836358359,0.9815323772982485,0.46484375
0.10989868205030523,0.9818589167959219,0.4609375
0.11023731560344802,0.9821461506133198,0.45703125
0.1105487375317847,0.9824001257781769,0.453125
0.11084504189078463,0.982663171484636,0.44921875
0.11115948733298865,0.9829564523297686,0.4453125
0.11148905034452941,0.9832074039807583,0.44140625
0.11184582498087628,0.983431144006942,0.4375
0.11220562313109049,0.9836911661995338,0.43359375
0.11258960939224348,0.9839753765030643,0.4296875
0.11295545457019239,0.9841749284183092,0.42578125
0.11325175892919233,0.9843805273612888,0.421875
0.11363574519034532,0.9846103144152071,0.41796875
0.11399856685442687,0.9848068428165846,0.4140625
