fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0008072782025814761,0.99609375
9.070541602039058e-06,0.0014391926008568638,0.9921875
2.1164597071424467e-05,0.002754421133152527,0.98828125
5.1399735744887995e-05,0.005179279254764302,0.984375
0.0001844343459081275,0.012732016895395491,0.98046875
0.0006742435924182366,0.03239392757474882,0.9765625
0.001723402904387421,0.06909333889659885,0.97265625
0.003404476614631993,0.12091939009678268,0.96875
0.0050492681584684085,0.169607033902661,0.96484375
0.007141539754672085,0.22139680293643665,0.9609375
0.009327540280763498,0.27109430037400867,0.95703125
0.011707045694365077,0.31810994101124446,0.953125
0.014334479245089057,0.36555189710377606,0.94921875
0.017097970919843625,0.4127943012810628,0.9453125
0.019556087693996207,0.4524446621374429,0.94140625
0.021971875274005945,0.48771092788617076,0.9375
0.02447232124230138,0.5206128057906337,0.93359375
0.026752050698280527,0.5511835545033728,0.9296875
0.02883827526674951,0.5773157848588473,0.92578125
0.03074611251704506,0.6009687338430978,0.921875
0.03256022083745287,0.6214318756972979,0.91796875
0.034265482658636215,0.6405132717141208,0.9140625
0.03585282743899305,0.6568341995700563,0.91015625
0.03730713760918664,0.6720757329753493,0.90625
0.03884308265379859,0.6866611638714281,0.90234375
0.040385074726145234,0.7001127770672521,0.8984375
0.04182124381313475,0.7124577841876272,0.89453125
0.04331788317747119,0.7236689736077474,0.890625
0.04466334684844032,0.7352339141503472,0.88671875
0.04593926970046048,0.7452175569403249,0.8828125
0.0472061220108786,0.7548897778019659,0.87890625
0.04837924539140899,0.7638333318215764,0.875
0.049561439313541414,0.7723112647056156,0.87109375
0.050728515666337105,0.780093789400165,0.8671875
0.051880474449796064,0.7878430554421738,0.86328125
0.05289939862309179,0.7950843711544683,0.859375
0.053885064143846695,0.8020838057573751,0.85546875
0.05497655264995873,0.8086932070713942,0.8515625
0.05598035925391772,0.8151786443168522,0.84765625
0.05702347153815221,0.8214131299113203,0.84375
0.058000066517305084,0.8269794189411049,0.83984375
0.05888293256657021,0.8326243193314407,0.8359375
0.05986859808732513,0.8378912804883579,0.83203125
0.0607605346781923,0.8431128889372651,0.828125
0.0617129415464064,0.8478991113892744,0.82421875
0.06260790165114093,0.8522741359553245,0.8203125
0.06354216743615095,0.8567428894512624,0.81640625
0.06443712754088547,0.8609546442684759,0.8125
0.06538953440909957,0.8652752455849139,0.80859375
0.06630263559703817,0.8692662838898111,0.8046875
0.06725201895138493,0.8730940524458716,0.80078125
0.06810464986197659,0.8769611266822075,0.796875
0.06899658645284376,0.8807374955025231,0.79296875
0.06992782872398644,0.8841389486032878,0.7890625
0.070831859370323,0.8876583187448789,0.78515625
