fpr,tpr,thresholds
0.0,0.0,inf
0.0002116459707142447,0.01223616062115069,0.99609375
0.0003023513867346353,0.016813760616313067,0.9921875
0.0005774911486631534,0.029125509084147416,0.98828125
0.0010098536316936817,0.050773868374347296,0.984375
0.0018020142649384262,0.08017754073429058,0.98046875
0.002932808451325962,0.11618759089438564,0.9765625
0.004175472650805313,0.15323772982484785,0.97265625
0.0058081701391723434,0.195769499396809,0.96875
0.008169534469569844,0.24848748718785998,0.96484375
0.010452287439416341,0.2979642681131157,0.9609375
0.012982968546385238,0.34755594256533057,0.95703125
0.015383638557058241,0.39155713987682206,0.953125
0.018011072107782224,0.43482362331854835,0.94921875
0.020484306451271538,0.4721368079554697,0.9453125
0.02320244541801591,0.5106654451670642,0.94140625
0.025769408691392964,0.5456958768341391,0.9375
0.02781028055185175,0.5733821933174297,0.93359375
0.02998418702247378,0.6006331238038223,0.9296875
0.0322427518813815,0.6260578519143378,0.92578125
0.03444386997680965,0.6498166238839455,0.921875
0.036424271559921506,0.6719064161987779,0.91796875
0.038063016076023234,0.6885780716633256,0.9140625
0.039798513035880036,0.7055702195978122,0.91015625
0.041437257551981764,0.7204096256587481,0.90625
0.04264061607118561,0.7310554179856746,0.90234375
0.044188655171266945,0.7425719823063969,0.8984375
0.04541922531527691,0.7530847400231602,0.89453125
0.04686748845773581,0.7635702861151172,0.890625
0.04801944724119477,0.7720391484575544,0.88671875
0.049404216592439404,0.7816448520141137,0.8828125
0.0506892099860616,0.7900592911069386,0.87890625
0.051674875506816514,0.7968773148778047,0.875
0.05282683429027547,0.8044633111709767,0.87109375
0.05407856903135686,0.8126963394317608,0.8671875
0.0550793521214485,0.8185135801125352,0.86328125
0.05627061658518297,0.8255402263402482,0.859375
0.05703556559362159,0.8304171542082778,0.85546875
0.058362888181386643,0.8379245391408988,0.8515625
0.059381812354682366,0.8432187119226222,0.84765625
0.06021327866820261,0.848095639790652,0.84375
0.06128964960497792,0.8541547615808139,0.83984375
0.062115068890763465,0.8590407599904457,0.8359375
0.06309771089765104,0.8643167916889651,0.83203125
0.063865683419957,0.8683017829661276,0.828125
0.06462156188679359,0.8716820714698208,0.82421875
0.06537744035363018,0.8748295494057283,0.8203125
0.06628147099996674,0.8788840815018398,0.81640625
0.06684082106542581,0.8813815039562679,0.8125
0.06760577007386444,0.8845017702673693,0.80859375
0.06828001366628268,0.8875736603565932,0.8046875
0.06906612727179273,0.8907937026253171,0.80078125
0.06972525329487424,0.8936569702576941,0.796875
0.07010621604215987,0.895341067481806,0.79296875
0.0708832591060679,0.8979261718383872,0.7890625
0.07159378486489429,0.900683616485407,0.78515625
0.07225895791571048,0.9030268397326005,0.78125
0.07283947257824099,0.905091899703998,0.77734375
0.07343812832397556,0.9073867467293139,0.7734375
0.0740730662361183,0.9096120529356808,0.76953125
0.07465660441251613,0.9113989496312824,0.765625
0.07518269582543441,0.9133581866173229,0.76171875
0.07583879833464856,0.9156318690455674,0.7578125
0.07655537112120965,0.9178360106548629,0.75390625
0.07711774470053608,0.9198103652102401,0.75
0.077798035320689,0.9218814722093723,0.74609375
0.07833924430294399,0.923344852921168,0.7421875
0.079037676006301,0.9250712793394227,0.73828125
0.07967866094617843,0.9264953543709428,0.734375
0.08036499859406605,0.9284938970372587,0.73046875
0.08095458379819859,0.9304198753707584,0.7265625
0.0816469684738209,0.9322279366634315,0.72265625
0.08214282474806571,0.9334554832935741,0.71875
0.08258123425883093,0.9347193120901249,0.71484375
0.08311034918561654,0.9362250219960634,0.7109375
0.08374226358389193,0.9380693654551446,0.70703125
0.08428649608001428,0.9395025110282669,0.703125
0.08506656265778963,0.9417066526375624,0.69921875
0.08550799568242219,0.9428707054764907,0.6953125
0.08600989898440169,0.9439531234410007,0.69140625
0.08650273174477914,0.9450143768084392,0.6875
0.0870409172131668,0.9462449469524492,0.68359375
0.08765771404210546,0.9475601754847449,0.6796875
0.08834405168999307,0.9487907456287549,0.67578125
0.08874920254821748,0.9495466240955914,0.671875
0.08926319990566636,0.9507378885593258,0.66796875
0.08973486806897239,0.9517870478712951,0.6640625
0.09016118352426823,0.9526638668928255,0.66015625
0.09054819329928857,0.953392533734856,0.65625
0.0910259084903293,0.9541816708542333,0.65234375
0.09142198880695167,0.9549829020290802,0.6484375
0.09191482156732912,0.9559292618695595,0.64453125
0.09241974838317596,0.9567758457524166,0.640625
0.09284304032460444,0.957661735315549,0.63671875
0.09331168497404313,0.9585808835312223,0.6328125
0.0937138123184002,0.9592974563177834,0.62890625
0.0940857045240838,0.959983793965671,0.625
0.09445457321590005,0.9605884967391403,0.62109375
0.09512579329445095,0.9616678911897829,0.6171875
0.09564583767963451,0.9624056285734155,0.61328125
0.0959965652882467,0.9630073078330174,0.609375
0.09644404534061396,0.9636875984531703,0.60546875
0.09695804269806284,0.9644525474616089,0.6015625
0.09766856845688923,0.9654291424407618,0.59765625
0.09804348417644018,0.9660126806171596,0.59375
0.09853631693681764,0.966871358555486,0.58984375
0.0988477388651543,0.9672674388721084,0.5859375
0.0992710308065828,0.9678509770485062,0.58203125
0.09973060491441944,0.9685070795577204,0.578125
0.10020227307772547,0.9692145818026794,0.57421875
0.10062254150528661,0.9698888253950977,0.5703125
0.10126957347289874,0.9708230911801077,0.56640625
0.10177752380261292,0.9716092047856177,0.5625
0.1022068627717761,0.9722350721561585,0.55859375
0.10266038985187806,0.9728034927632195,0.5546875
0.10306554071010246,0.973365866342546,0.55078125
0.10339208020777588,0.9737649701730356,0.546875
0.10378211349666355,0.974360602404903,0.54296875
0.1041509821884798,0.974744588666056,0.5390625
0.1045682271021736,0.9751890452045558,0.53515625
0.10489174308597966,0.9754823260496884,0.53125
0.10524851772232653,0.9759025944772496,0.52734375
0.10549644585944894,0.9762170399194536,0.5234375
0.10585019698192846,0.9766645199718208,0.51953125
0.10626139486788756,0.9771694467876677,0.515625
0.10661514599036709,0.9774717981744023,0.51171875
0.10698703819605068,0.9778527609216879,0.5078125
0.10730450715212206,0.9781853474470961,0.50390625
0.10764314070526484,0.9785058399170348,0.5
0.10799991534161171,0.9788172618453714,0.49609375
0.10840808971370347,0.9791498483707796,0.4921875
0.1087950994887238,0.9794703408407183,0.48828125
0.10915187412507067,0.9797273395194427,0.484375
0.10959330714970324,0.9801385374054018,0.48046875
0.10998031692472357,0.9805043825833507,0.4765625
0.11027359776985617,0.9807885928868812,0.47265625
0.11073921890542751,0.9810788502181466,0.46875
0.11105064083376419,0.9813479429523404,0.46484375
0.11151928548320286,0.981737976241228,0.4609375
0.11191536579982524,0.9820766097943708,0.45703125
0.11227516395003946,0.982366867125636,0.453125
0.11267124426666184,0.9826813125678401,0.44921875
0.11305220701394747,0.9828990055662891,0.4453125
0.11336967597001883,0.983134839647942,0.44140625
0.11359946302393716,0.9833011329106461,0.4375
0.1139350730632126,0.9834976613120237,0.43359375
0.11428882418569213,0.9837848951294215,0.4296875
0.1145609404337533,0.9839481648782582,0.42578125
0.11486631533435528,0.9841567873351051,0.421875
0.11523216051230419,0.9844077389860949,0.41796875
0.11554055892677352,0.9846072909013397,0.4140625
0.1159305922156612,0.9848763836355335,0.41015625
0.11624503765786522,0.9851122177171866,0.40625
0.11663507094675289,0.9853722399097783,0.40234375
0.1170069631524365,0.9856413326439721,0.3984375
0.11726093831729359,0.9857864613096048,0.39453125
0.11751188996828334,0.9859497310584415,0.390625
0.11779307675794655,0.9861160243211455,0.38671875
0.11816496896363016,0.9863306938057271,0.3828125
0.11858826090505864,0.9865272222071046,0.37890625
0.1188724712085892,0.9866753743866046,0.375
0.11935018639962992,0.9869807492872066,0.37109375
0.11964649075862986,0.9872347244520637,0.3671875
0.12030259326784402,0.987552193408135,0.36328125
0.1205747095159052,0.9877033691015024,0.359375
0.12090427252744594,0.9878998975028799,0.35546875
0.12126709419152751,0.9880964259042574,0.3515625
0.121533163411854,0.9882385310560227,0.34765625
0.12194738481168044,0.9884259889157981,0.34375
0.12244021757205789,0.9885560000120941,0.33984375
0.12280001572227212,0.9886829875945226,0.3359375
0.12314771981701694,0.9888553278849613,0.33203125
0.123549847161374,0.989009527092196,0.328125
0.12398220964440454,0.9891818673826348,0.32421875
0.12434805482235345,0.9893542076730735,0.3203125
0.12472297054190438,0.9894509601168285,0.31640625
0.12505253355344514,0.9896142298656653,0.3125
0.12541233170365937,0.9897533115035632,0.30859375
0.12586888229762866,0.9899075107107979,0.3046875
0.12627403315585306,0.9900496158625631,0.30078125
0.12667011347247545,0.9901645093895223,0.296875
0.12719318137152635,0.9903519672492977,0.29296875
0.12748646221665896,0.9904759313178589,0.2890625
0.1279006836164854,0.9906089659280223,0.28515625
0.12829374041924044,0.9907329299965835,0.28125
0.12884401994309747,0.9908538705512773,0.27734375
0.12918870052397496,0.9909355054256956,0.2734375
0.12970269788142383,0.9910715635497263,0.26953125
0.13011691928125027,0.991183433562818,0.265625
0.13049485851466858,0.9912559978956343,0.26171875
0.13086675072035217,0.9913648443948588,0.2578125
0.1313051602311174,0.9914615968386139,0.25390625
0.1317617108250867,0.991558349282369,0.25
0.13221523790518866,0.9916611487538588,0.24609375
0.1327141176933008,0.99178511282242,0.2421875
0.1333127734390354,0.9919241944603179,0.23828125
0.1337965356578108,0.9920753701536852,0.234375
0.13425913327951478,0.9921660755697056,0.23046875
0.1347156838734841,0.9922749220689301,0.2265625
0.135160140411984,0.9923656274849505,0.22265625
0.13563785560302472,0.9925228502060525,0.21875
0.13601881835031035,0.9926044850804708,0.21484375
0.13661747409604494,0.9926951904964912,0.2109375
0.13718287118923872,0.9927798488847769,0.20703125
0.1377119861160243,0.992937071605879,0.203125
0.1382894772646875,0.9930277770218993,0.19921875
0.1387611454279935,0.9931184824379197,0.1953125
0.13917234331395262,0.9931729056875319,0.19140625
0.13982239879543207,0.9932938462422258,0.1875
0.14038779588862585,0.9934329278801237,0.18359375
0.14099552217596245,0.9935901506012257,0.1796875
0.1416304600881052,0.9936959735865829,0.17578125
0.1421716690703602,0.9937897025164706,0.171875
0.1427854423854315,0.9938411022522154,0.16796875
0.14329641622901304,0.9939106430711645,0.1640625
0.14396158927982924,0.9940013484871848,0.16015625
0.1446449034138495,0.9940890303893379,0.15625
0.14513471266035963,0.9941676417498889,0.15234375
0.14579686219730847,0.9942492766243073,0.1484375
0.1464983174145328,0.9943581231235317,0.14453125
0.1472209372288286,0.9944246404286133,0.140625
0.1478861102796448,0.9945032517891643,0.13671875
0.14863896523261405,0.9945637220665112,0.1328125
0.14945531397679757,0.9946362863993276,0.12890625
0.15030794488738922,0.9947209447876133,0.125
0.15104870578488908,0.994823744259103,0.12109375
0.15193459534802156,0.9949204967028581,0.1171875
0.15268442678712346,0.9950081786050111,0.11328125
0.15350077553130698,0.995110978076501,0.109375
0.1542536304842762,0.9952047070063886,0.10546875
0.15511230842260257,0.9953196005333479,0.1015625
0.156137279623633,0.9953891413522968,0.09765625
0.1571955094772042,0.9954526351435111,0.09375
0.1581721044563571,0.9955312465040621,0.08984375
0.15933011026755073,0.9956068343507457,0.0859375
0.16037926957951992,0.9956975397667661,0.08203125
0.16163402783446867,0.9957852216689191,0.078125
0.1630399617827847,0.9958819741126743,0.07421875
0.16428262598226406,0.9959726795286946,0.0703125
0.1660271934837229,0.9960936200833885,0.06640625
0.16760244420861037,0.9962085136103477,0.0625
0.1694830698340998,0.9963203836234394,0.05859375
0.17166604684632386,0.9964292301226639,0.0546875
0.17363737788783368,0.9965411001357558,0.05078125
0.17596548356569036,0.996655993662715,0.046875
0.1782452130216695,0.996743675564868,0.04296875
0.18092706982200574,0.996831357467021,0.0390625
0.18351519769245422,0.9969281099107761,0.03515625
0.18608518447969863,0.9970188153267965,0.03125
0.18879425290484095,0.9971216147982863,0.02734375
0.1916484499956159,0.997224414269776,0.0234375
0.1947203400848398,0.9973090726580618,0.01953125
0.19780734774340042,0.9974058251018169,0.015625
