fpr,tpr,thresholds
0.07790385830604613,0.9352060978227676,0.640625
0.078417855663495,0.9366029612294817,0.63671875
0.07918280467193363,0.9383928814389507,0.6328125
0.079657496349107,0.9397716037624606,0.62890625
0.08038313967727014,0.9414708185559093,0.625
0.08098179542300471,0.9427044122137866,0.62109375
0.08175279145917803,0.9442373337445312,0.6171875
0.08228795341369834,0.9453378927922453,0.61328125
0.08298940863092269,0.9468587202675205,0.609375
0.08358806437665726,0.9478957855240203,0.60546875
0.08427742553841223,0.94937730731902,0.6015625
0.08482468154840192,0.9505081015054075,0.59765625
0.08539007864159569,0.9518596122041114,0.59375
0.08589198194357518,0.9527787604197847,0.58984375
0.08663878986880974,0.9539760719112538,0.5859375
0.08717092830946269,0.9548468439050496,0.58203125
0.08779377216613604,0.95587181510608,0.578125
0.08832893412065634,0.9566125760035799,0.57421875
0.08906062447655416,0.9576768528848858,0.5703125
0.08956857480626836,0.9584327313517224,0.56640625
0.09025793596802331,0.9594123498447426,0.5625
0.09078705089480893,0.9601470637145078,0.55859375
0.0913584950157374,0.9610904000411198,0.5546875
0.09185435128998219,0.9618009257999461,0.55078125
0.0924227718970433,0.962671697793742,0.546875
0.09287025194941056,0.9633157062474867,0.54296875
0.09346890769514514,0.9641139139084661,0.5390625
0.09392545828911444,0.9647337342512722,0.53515625
0.09449085538230821,0.9654442600100985,0.53125
0.09505625247550198,0.9660791979222413,0.52734375
0.09563072011029779,0.9667806531394656,0.5234375
0.0960751766487977,0.9673974499684043,0.51953125
0.09661336211718535,0.9681533284352408,0.515625
0.09704572460021588,0.9686824433620265,0.51171875
0.09759902763794026,0.96935063992671,0.5078125
0.09802231957936874,0.9697769553820058,0.50390625
0.09867539857471556,0.9703211878781282,0.5
0.09911985511321547,0.9707777384720975,0.49609375
0.09969129923414394,0.9713310415098219,0.4921875
0.10011459117557242,0.9717301453403117,0.48828125
0.10060137690821519,0.9722169310729544,0.484375
0.10094605748909267,0.972606964361842,0.48046875
0.10152052512388848,0.9732025965937092,0.4765625
0.10194684057918432,0.9736107709658011,0.47265625
0.1024275792840924,0.974064298045903,0.46875
0.10289017690579638,0.9744210726822499,0.46484375
0.10346464454059219,0.9748927408455559,0.4609375
0.10393933621776556,0.9751890452045558,0.45703125
0.10446542763068382,0.9756304782291884,0.453125
0.10487662551664294,0.9759509706991271,0.44921875
0.10532712908287754,0.9763924037237597,0.4453125
0.10575646805204073,0.9766917315966269,0.44140625
0.10640350001965285,0.9770787413716473,0.4375
0.10678446276693848,0.9773810927583819,0.43359375
0.10727124849958124,0.97771367928379,0.4296875
0.1076854698994077,0.9780069601289226,0.42578125
0.10820551428459127,0.9784121109871471,0.421875
0.10861368865668303,0.9786872507490756,0.41796875
0.10909745087545844,0.9790440253854225,0.4140625
0.10951771930301958,0.9792859064948102,0.41015625
0.11000450503566235,0.9796215165340856,0.40625
0.11039756183841737,0.9798996798098815,0.40234375
0.11086620648785606,0.9801990076827487,0.3984375
0.1113257805956927,0.9804167006811977,0.39453125
0.11178535470352935,0.9806948639569936,0.390625
0.1121935290756211,0.9809367450663813,0.38671875
0.11274683211334549,0.9812300259115139,0.3828125
0.11320942973504948,0.9814628364792995,0.37890625
0.11371738006476367,0.9817712348937688,0.375
0.11409531929818197,0.9819586927535443,0.37109375
0.11466676341911042,0.9822308090016055,0.3671875
0.11505074968026341,0.9824424549723197,0.36328125
0.11561614677345718,0.9827115477065136,0.359375
0.11606362682582444,0.9829110996217584,0.35546875
0.11659274175261004,0.9831529807311461,0.3515625
0.11702812774950792,0.9833495091325236,0.34765625
0.11753607807922212,0.9836125548389828,0.34375
0.11798053461772202,0.9838181537819624,0.33984375
0.11852174359997703,0.9840630584052174,0.3359375
0.11887549472245655,0.9842233046401867,0.33203125
0.1194136801908442,0.9844500681802377,0.328125
0.11984301916000738,0.9845982203597377,0.32421875
0.12048702761375216,0.9848249838997887,0.3203125
0.12093148415225206,0.984967089051554,0.31640625
0.12146966962063971,0.9851726879945335,0.3125
0.12191714967300697,0.9853238636879008,0.30859375
0.12250673487713952,0.9855203920892783,0.3046875
0.12294816790177208,0.9856806383242477,0.30078125
0.12348635337015973,0.9858529786146865,0.296875
0.1239731391028025,0.9860192718773905,0.29296875
0.12465645323682277,0.9862399883897067,0.2890625
0.1252248738438839,0.9864274462494822,0.28515625
0.1259747052829858,0.9866481627617985,0.28125
0.1265945256257918,0.9868265500799719,0.27734375
0.12735947463423042,0.9870381960506862,0.2734375
0.1279188246996895,0.9871984422856556,0.26953125
0.12880169074895462,0.987376829603829,0.265625
0.1294184875778933,0.9875007936723902,0.26171875
0.13022576578047476,0.9877003455876351,0.2578125
0.1310058323582501,0.987848497767135,0.25390625
0.16349953589062136,0.9892755963125225,0.25
0.16430076706546815,0.9893542076730735,0.24609375
0.1652955031278251,0.9894842187693694,0.2421875
0.16634163892592693,0.9895749241853897,0.23828125
0.1673968452656308,0.9897140058232877,0.234375
0.16837646375865103,0.9898107582670428,0.23046875
0.16937119982100798,0.9899740280158795,0.2265625
0.1703266302030894,0.9900586864041652,0.22265625
0.17146347141721166,0.9901917210143284,0.21875
0.17236447854968087,0.9903398731938284,0.21484375
0.1735013197638031,0.9904426726653182,0.2109375
0.17444465609041515,0.9905333780813386,0.20703125
0.17554521513812923,0.9906482716082977,0.203125
0.17657925688076168,0.9907450240520528,0.19921875
0.1778188975663737,0.9909143408286242,0.1953125
0.17889224498928163,0.991008069758512,0.19140625
0.18039190786748543,0.9911894805905527,0.1875
0.18164061909469947,0.9912680919511038,0.18359375
0.18314632900063796,0.9914162441306037,0.1796875
0.184395040227852,0.9915069495466241,0.17578125
0.18578888012069866,0.9916490546983894,0.171875
0.1871162027084637,0.9917488306560118,0.16796875
0.18854027773998386,0.9918848887800424,0.1640625
0.1898676003277489,0.9919876882515322,0.16015625
0.19140959240009553,0.9920995582646239,0.15625
0.19290925527829933,0.9922023577361138,0.15234375
0.19446334140611535,0.9923293453185423,0.1484375
0.19591765157630894,0.9924654034425728,0.14453125
0.1974082439129107,0.9925863439972668,0.140625
0.1988958127356451,0.9926679788716851,0.13671875
0.200728062139257,0.9927768253709096,0.1328125
0.20242727693270565,0.9928826483562667,0.12890625
0.20979558022742872,0.9931970937984707,0.125
0.21179412289374466,0.9932998932699605,0.12109375
0.21447900320794822,0.9933996692275829,0.1171875
0.2168706026770192,0.993496421671338,0.11328125
0.21987295194729412,0.9936355033092359,0.109375
0.22243991522067116,0.993750396836195,0.10546875
0.2257415923638134,0.9938834314463584,0.1015625
0.22848694295536387,0.9939559957791746,0.09765625
0.23194886633347545,0.9940890303893379,0.09375
0.23460351150900555,0.9941978768885623,0.08984375
0.23796868244336203,0.9943278879848583,0.0859375
0.24048726949486154,0.9944276639424807,0.08203125
0.24374359392999356,0.9945486044971745,0.078125
0.2465131326324828,0.9946544274825316,0.07421875
0.2497603865260128,0.994814673717501,0.0703125
0.2569684435857665,0.9949839904940724,0.06640625
0.2599707928560414,0.9950626018546234,0.0625
0.26234122772804097,0.9951865659231846,0.05859375
0.265283106720969,0.9953044829640111,0.0546875
0.2676081888849583,0.9953861178384295,0.05078125
0.2704986681421414,0.9955191524485927,0.046875
0.27290538518054913,0.9956189284062151,0.04296875
0.2758291230902731,0.9957277749054396,0.0390625
0.2782932868921603,0.9958033627521232,0.03515625
0.28118376614934343,0.9959001151958784,0.03125
0.28349373074399603,0.9959908206118987,0.02734375
0.2864900329865363,0.9960966435972558,0.0234375
0.2887576683870461,0.9961601373884701,0.01953125
0.2915453481727394,0.9962296782074191,0.015625
0.29383717168418794,0.996281077943164,0.01171875
0.2968425444683302,0.996350618762113,0.0078125
0.39461391239670923,0.9974935070039699,0.00390625
1.0,1.0,0.0
