fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00019955191524485927,0.99609375
2.7211624806117174e-05,0.0003960803166223722,0.9921875
3.0235138673463525e-05,0.000565397093193768,0.98828125
3.628216640815623e-05,0.0008889130769998277,0.984375
4.837622187754164e-05,0.0011459117557242676,0.98046875
7.256433281631246e-05,0.0017566615569282308,0.9765625
9.675244375508328e-05,0.0021557653874179493,0.97265625
0.00011489352695916139,0.0030235138673463525,0.96875
0.00013908163789793222,0.0036765928626931645,0.96484375
0.0001723402904387421,0.005127879519019414,0.9609375
0.00019350488751016656,0.006346355607559994,0.95703125
0.00025699867872443997,0.008290475024263699,0.953125
0.00029630435899994257,0.009844561152079724,0.94921875
0.0003628216640815623,0.01261712336843633,0.9453125
0.00041724491369379667,0.014760794700384893,0.94140625
0.0004928327603774555,0.017983860482976104,0.9375
0.0005533030377243825,0.020602223492098046,0.93359375
0.0006772671062855829,0.02461140288019931,0.9296875
0.0007770430639080126,0.02771957513583136,0.92578125
0.0009372892988773693,0.03201598834133053,0.921875
0.0010642768813059161,0.03555652307999311,0.91796875
0.0012456877133466973,0.04071161422381864,0.9140625
0.0013998869205813613,0.04437913654490976,0.91015625
0.0015903682942241815,0.050039154504582135,0.90625
0.0017506145291935381,0.054311379599142534,0.90234375
0.001953189958305744,0.06003489135002918,0.8984375
0.002149718359683257,0.06422850508403857,0.89453125
0.0023704348719995405,0.07005179279254764,0.890625
0.0025669632733770534,0.07442984087246517,0.88671875
0.0027967503272953763,0.08012009397081099,0.8828125
0.003011419811876967,0.08445278934271833,0.87890625
0.0032563244351320217,0.09023374785708455,0.875
0.0034861114890503446,0.09473576000556326,0.87109375
0.0037431101677747845,0.1006678942132968,0.8671875
0.003972897221693107,0.10513967122310207,0.86328125
0.00429338969163182,0.11154952062187633,0.859375
0.004586670536764417,0.1172155856092834,0.85546875
0.004985774367254135,0.12596563474138375,0.8515625
0.005291149267856117,0.13388724107383118,0.84765625
0.005847475819447846,0.1464438941649206,0.84375
0.006397755343304882,0.1577488125149286,0.83984375
0.007105257588263928,0.17406671685699687,0.8359375
0.007855089027365824,0.18930522674842248,0.83203125
0.009070541602039057,0.2132333154946015,0.828125
0.010458334467151033,0.23600037491571954,0.82421875
0.012218019537946611,0.2668190517655809,0.8203125
0.013596741861456547,0.29174490008798426,0.81640625
0.015489461542415364,0.3223942601612742,0.8125
0.017055641725700774,0.3476164128426775,0.80859375
0.018951384920526938,0.38118648731182403,0.8046875
0.020644552686240894,0.4096407763174206,0.80078125
0.022836600240067,0.4474860993949949,0.796875
0.02463559099113808,0.4785829395206521,0.79296875
0.027335588874678372,0.5193973532159605,0.7890625
0.029503448317565708,0.5520029267614236,0.78515625
0.03225182242298354,0.5894521695223756,0.78125
0.03451341079575861,0.6184899967043699,0.77734375
0.037107585693941784,0.6512679105402717,0.7734375
0.03933591541417605,0.6754136922848997,0.76953125
0.041766820563522516,0.7024832119392516,0.765625
0.04361418753647114,0.7218699828566764,0.76171875
0.04583647022897071,0.7442197973641006,0.7578125
0.04753568502241935,0.7598241524334751,0.75390625
0.05037476454385758,0.7856237962635415,0.75
0.0517655809228369,0.7971887368061413,0.74609375
0.05364318303445899,0.8111392297900775,0.7421875
0.05493119994194853,0.821437318022259,0.73828125
0.05671507312368288,0.833649290532471,0.734375
0.05812705409973363,0.8424416688587142,0.73046875
0.059805104296110856,0.8526550987026102,0.7265625
0.06102660389851878,0.8601866717461699,0.72265625
0.06245974947164095,0.8688974151979948,0.71875
0.06359054365802849,0.8752619118887589,0.71484375
0.06500252463407924,0.8828086025016554,0.7109375
