fpr,tpr,thresholds
0.0,0.0,inf
0.0004353859968978748,0.02114645598822039,0.99609375
0.0005170208713162263,0.02560613894255626,0.9921875
0.0005986557457345778,0.029406695873810625,0.98828125
0.0006954081894896611,0.03514834870790135,0.984375
0.0008496073967243251,0.040321580934930955,0.98046875
0.0010824179645099942,0.04774128396539891,0.9765625
0.0012396406856120046,0.05401507524014259,0.97265625
0.001517803961407869,0.0625806900263348,0.96875
0.0017596850707955773,0.07000039305680275,0.96484375
0.002116459707142447,0.0812357705878618,0.9609375
0.0024490462325505455,0.09099567335165583,0.95703125
0.0029872317009381963,0.10418121732715327,0.953125
0.0034437822949074954,0.11606665033969178,0.94921875
0.0041119788595910395,0.13295297528882116,0.9453125
0.004722728660795003,0.14757166483744077,0.94140625
0.005605594710060138,0.16772338476330423,0.9375
0.006325191010488569,0.18449783969934178,0.93359375
0.007262480309365939,0.2076277207845414,0.9296875
0.008118134733824956,0.22597440293159904,0.92578125
0.009306375683692074,0.2504527712016351,0.921875
0.010240641468702096,0.27014794053352925,0.91796875
0.011504470265252871,0.29538218727040194,0.9140625
0.012462924161201665,0.3140765735122044,0.91015625
0.013862811081783027,0.33974015921824025,0.90625
0.014860570658007322,0.35904227174737935,0.90234375
0.01629673974499684,0.38402254331939495,0.8984375
0.017460792583925185,0.4029255520180443,0.89453125
0.018791138685557582,0.42739484974647834,0.890625
0.019991473690894084,0.44507635884271984,0.88671875
0.02160905360992438,0.46819414587245006,0.8828125
0.022733800768577225,0.48562772683156913,0.87890625
0.02428788689639325,0.5061029627412386,0.875
0.025603115428688913,0.5218554699901131,0.87109375
0.027093707765290666,0.5410759476448339,0.8671875
0.028369630617310827,0.5559183772196371,0.86328125
0.030083962980096208,0.575235607318113,0.859375
0.031362909345983715,0.588566279959243,0.85546875
0.033113523875177256,0.6053498054368827,0.8515625
0.03440758781040149,0.6180787988184108,0.84765625
0.03613703774252361,0.6347353367136218,0.84375
0.037388772483605,0.6471256965420072,0.83984375
0.03902146997197203,0.6624821234742593,0.8359375
0.04030646336559423,0.6739442645453694,0.83203125
0.041806126243798016,0.6875924061425708,0.828125
0.04313949585929776,0.6986191612167829,0.82421875
0.044923369041032106,0.7119800689965865,0.8203125
0.04626580919813389,0.7222660631732988,0.81640625
0.047807801270480524,0.7347229403067658,0.8125
0.04915024142758231,0.7434064721337844,0.80859375
0.05074968026340853,0.7544181096386599,0.8046875
0.051934897699408296,0.7628567368424235,0.80078125
0.053513171938163094,0.7728917793681461,0.796875
0.05481932992885672,0.7810341022129098,0.79296875
0.056473192014295175,0.7904674654790305,0.7890625
0.05770376215830514,0.7972582776250903,0.78515625
0.05926087179998851,0.8059176213411703,0.78125
0.06035236030610054,0.81236677642022,0.77734375
0.061694800463202325,0.8202641946417287,0.7734375
0.06290118249627352,0.8261056234334418,0.76953125
0.06442805699928343,0.833797442711971,0.765625
0.06545605171418119,0.8393244260614802,0.76171875
0.0667682567326095,0.845870333584285,0.7578125
0.06782346307231338,0.8506263208976208,0.75390625
0.06910543295206824,0.8565493845637523,0.75
0.07020296848591497,0.8611179140173126,0.74609375
0.07156959675395551,0.8665027922150565,0.7421875
0.07259759146885328,0.8704908070060864,0.73828125
0.0739491021675571,0.8757668387046057,0.734375
0.07495895579925077,0.8797095007876253,0.73046875
0.0762197610819342,0.8840935958952776,0.7265625
0.0772175206581585,0.8873922495245524,0.72265625
0.07842087917736235,0.8913742172878476,0.71875
0.07940956821198461,0.8943735430442552,0.71484375
0.08067339700853537,0.8980743240178871,0.7109375
0.08166208604315764,0.9009315446225294,0.70703125
0.0828200918543513,0.9044176561115798,0.703125
0.08381482791670825,0.9070904423703139,0.69921875
0.08514517401834064,0.9102651319310276,0.6953125
0.08597664033186088,0.9126113786920884,0.69140625
0.08731605697509531,0.915698386350649,0.6875
0.08825636978784003,0.9178964809322098,0.68359375
0.08935995234942146,0.9204634442055869,0.6796875
0.09023374785708455,0.9225647863433926,0.67578125
0.09134942447413535,0.9250803498810247,0.671875
0.0922988078284821,0.9271937860742998,0.66796875
0.09352333094475737,0.9294886330996157,0.6640625
0.09439410293855313,0.9312301770872072,0.66015625
0.09554606172201209,0.933576423848268,0.65625
0.09642892777127722,0.935130509976084,0.65234375
0.09755367492993007,0.9370957939898591,0.6484375
0.09846375260400132,0.9386589506592772,0.64453125
0.09956733516558273,0.940778433880287,0.640625
0.10043810715937848,0.9421934383702051,0.63671875
0.10151447809615378,0.9440075466906129,0.6328125
0.10237920306221485,0.9453771984725208,0.62890625
0.10355837347047993,0.9470643192105,0.625
0.1044503100613471,0.9482918658406426,0.62109375
0.10558412776160198,0.9497008233028261,0.6171875
0.10641861758898957,0.9507711472118667,0.61328125
0.10744056527615264,0.9521287049383051,0.609375
0.10823877293713208,0.9532746166940295,0.60546875
0.10934235549871349,0.9546986917255496,0.6015625
0.1102101039786419,0.9556087693996208,0.59765625
0.11125926329061109,0.9568877157655084,0.59375
0.11208165906252929,0.957967110216151,0.58984375
0.11310360674969236,0.959197680360161,0.5859375
0.11395623766028402,0.9601349696590383,0.58203125
0.11506586724960013,0.9612869284424973,0.578125
0.11584895734124284,0.9621183947560176,0.57421875
0.11689206962547734,0.9630828956797011,0.5703125
0.11762980700910984,0.9638750563129458,0.56640625
0.11868501334881372,0.9648970040001088,0.5625
0.11944391532951766,0.9656347413837414,0.55859375
0.12053842734949703,0.9665387720300779,0.5546875
0.1212338355389867,0.9673248856355879,0.55078125
0.12223764214294569,0.9681563519491082,0.546875
0.12301770872072104,0.9687943133751183,0.54296875
0.12399732721374127,0.9696892734798528,0.5390625
0.12476529973604723,0.9703302584197302,0.53515625
0.12585981175602662,0.971052878234026,0.53125
0.12667616050021013,0.9716999102016382,0.52734375
0.12766182602096504,0.9724376475852706,0.5234375
0.1284358455710057,0.9730121152200665,0.51953125
0.1294729108275055,0.973758923145301,0.515625
0.1302227422666074,0.9743878140297091,0.51171875
0.1311630550793521,0.9749259994980967,0.5078125
0.1318796278659132,0.9754520909110149,0.50390625
0.13285017581733138,0.9760930758508924,0.5
0.13361814833963737,0.9765496264448617,0.49609375
0.13458264926332084,0.9771664232738003,0.4921875
0.13543528017391251,0.9777620555056675,0.48828125
0.1364451338056062,0.9783062880017899,0.484375
0.13728264714686114,0.9787295799432184,0.48046875
0.13820179536253444,0.9792072951342591,0.4765625
0.13896069734323838,0.9796124459924835,0.47265625
0.1399675274610647,0.9800901611835243,0.46875
0.14082015837165637,0.9804620533892079,0.46484375
0.14185722362815617,0.9809306980386465,0.4609375
0.14259798452565603,0.9812511905085852,0.45703125
0.1435685324770742,0.9816805294777484,0.453125
0.14434255202711488,0.9819768338367484,0.44921875
0.1452435591595841,0.9823336084730953,0.4453125
0.14597222600161455,0.9826359598598299,0.44140625
0.14691253881435928,0.9830501812596564,0.4375
0.14770772296147136,0.9833222975077175,0.43359375
0.1486359417187467,0.9837334953936766,0.4296875
0.14940391424105268,0.9840116586694725,0.42578125
0.15035027408153206,0.9843895979028908,0.421875
0.15107894092356255,0.9846465965816152,0.41796875
0.15204344184724602,0.9849126658019417,0.4140625
0.1528295554527561,0.9852029231332069,0.41015625
0.15382429151511304,0.985535509658615,0.40625
0.15459226403741902,0.9857894848234722,0.40234375
0.15563839983552086,0.9860676480992681,0.3984375
0.15629752585860235,0.9862309178481047,0.39453125
0.15734668517057154,0.9864969870684311,0.390625
0.15809651660967344,0.9866935154698087,0.38671875
0.1590398529362855,0.9869172554959923,0.3828125
0.1598168960001935,0.9871228544389719,0.37890625
0.16078744395161168,0.9873828766315637,0.375
0.16157355755712174,0.9875673109774717,0.37109375
0.16250177631439708,0.987848497767135,0.3671875
0.1632092785593561,0.9880268850853084,0.36328125
0.16414354434436615,0.9882476015976247,0.359375
0.16486616415866193,0.9884108713464614,0.35546875
0.16583973562394744,0.9886225173171757,0.3515625
0.16654421435503913,0.9887978811214818,0.34765625
0.16751476230645732,0.9889792919535225,0.34375
0.16821017049594697,0.9891395381884919,0.33984375
0.16909606005907946,0.9892937373957266,0.3359375
0.16986100906751808,0.9894479366029613,0.33203125
0.17082248647733422,0.9896323709488694,0.328125
0.1715904589996402,0.9897593585312979,0.32421875
0.1725307718123849,0.9899377458494714,0.3203125
0.17323222702960928,0.9900254277516244,0.31640625
0.17419672795329275,0.9902128856113999,0.3125
0.1749102772259865,0.990318708596757,0.30859375
0.17592920139928223,0.9904668607762569,0.3046875
0.17665484472744533,0.9906089659280223,0.30078125
0.17773726269195533,0.990720835941114,0.296875
0.1785566349500062,0.9908145648710018,0.29296875
0.17952415938755703,0.9909596935366344,0.2890625
0.1802860848821283,0.9910776105774609,0.28515625
0.1812898914860873,0.9911894805905527,0.28125
0.18210926374413816,0.9912862330343079,0.27734375
0.1831221408896992,0.991392056019665,0.2734375
0.18391127800907658,0.9914736908940833,0.26953125
0.1847397208087295,0.9916037019903792,0.265625
0.18548048170622936,0.9916823133509302,0.26171875
0.18640265343576998,0.9917427836282771,0.2578125
0.18713736730553515,0.9918274420165628,0.25390625
0.18808977417374925,0.991951406085124,0.25
0.18882751155738176,0.9920118763624709,0.24609375
0.18977387139786117,0.992108628806226,0.2421875
0.1904934676982896,0.9921932871945117,0.23828125
0.1915637916073302,0.9922688750411954,0.234375
0.19225919979681988,0.9923051572076035,0.23046875
0.19327207694238088,0.9923898155958892,0.2265625
0.19401283783988074,0.9924412153316341,0.22265625
0.1950136209299724,0.9925198266921851,0.21875
