fpr,tpr,thresholds
0.0,0.0,inf
0.0008526309105916715,0.03384823774494242,0.99609375
0.0010128771455610282,0.03973199573079842,0.9921875
0.001176146894397731,0.044711723070317864,0.98828125
0.0013847693512446294,0.051989320949020534,0.984375
0.0016568855993058013,0.058272182765366255,0.98046875
0.002004589694050632,0.06782648658618073,0.9765625
0.002358340816530155,0.07608067944403626,0.97265625
0.0028421030353055713,0.08836823980093185,0.96875
0.0032109717271218263,0.09854236396455232,0.96484375
0.003727992598438053,0.11235679882445782,0.9609375
0.004220825358815508,0.12387941017291476,0.95703125
0.004855763270958242,0.1395109768670954,0.953125
0.005357666572937737,0.15276001463380712,0.94921875
0.00615889774778452,0.17301453403116032,0.9453125
0.006978270005835382,0.1921775649224015,0.94140625
0.00798207660979437,0.21502323570407056,0.9375
0.008816566437181964,0.2341439374011689,0.93359375
0.009841537638212378,0.25759128744243986,0.9296875
0.010715333145875474,0.2756598063137017,0.92578125
0.011900550581875243,0.3012780393117273,0.921875
0.01297994503251789,0.3215779114170907,0.91796875
0.014361690869895175,0.3492581808726466,0.9140625
0.01553481425042556,0.37240620304105027,0.91015625
0.016995171448353847,0.40058535228471825,0.90625
0.018225741592363814,0.42202508911807124,0.90234375
0.01981308637272065,0.4497537347955046,0.8984375
0.021176691126893854,0.4700838420395415,0.89453125
0.02276403590725069,0.49572928666237326,0.890625
0.024039958759270848,0.5154939968132164,0.88671875
0.02587220816288274,0.5394130150177934,0.8828125
0.027263024541862062,0.5585306932010243,0.87890625
0.028950145279841327,0.5808321314865711,0.875
0.030347008686555342,0.5982505948763533,0.87109375
0.03225182242298354,0.6191158640749106,0.8671875
0.03360030960782002,0.6350618762112953,0.86328125
0.03545977063623802,0.6543730592820364,0.859375
0.036853610529084695,0.6690824542466765,0.85546875
0.03870400101590066,0.6864344003313771,0.8515625
0.04013412307515549,0.6995655210572623,0.84765625
0.04178193813285925,0.715284769653596,0.84375
0.04323927181692019,0.7275390713579508,0.83984375
0.04499895688771577,0.7422877720028663,0.8359375
0.046453267057909364,0.7528791410801806,0.83203125
0.04818574050389882,0.7664335537474942,0.828125
0.049507016063929175,0.7763053265243801,0.82421875
0.05123646599605129,0.788124242231837,0.8203125
0.05263332940276531,0.7973761946659168,0.81640625
0.05439301447356088,0.8083878321707922,0.8125
0.055632655159172886,0.8167508715278723,0.80859375
0.05735303454969296,0.8271426886899417,0.8046875
0.05852011090248865,0.8345684387481443,0.80078125
0.06017397298792711,0.8436480508917854,0.796875
0.06145896638154931,0.8506958617165697,0.79296875
0.06317632225820204,0.8593763700297211,0.7890625
0.06453387998464055,0.865477821014026,0.78515625
0.0661484363898035,0.8730607937933307,0.78125
0.06746366492209917,0.8785756830873704,0.77734375
0.06919009134035393,0.8856567525646957,0.7734375
0.07041763797049655,0.8905548450297968,0.76953125
0.07199893572311869,0.8966925781805098,0.765625
0.07322648235326132,0.9011008613991008,0.76171875
0.07468079252345491,0.9063375874173447,0.7578125
0.07580251616824041,0.9101774500288745,0.75390625
0.07724775579683196,0.914615968386139,0.75
0.07830900916427053,0.9179629982372914,0.74609375
0.0797421547373927,0.9222835995537294,0.7421875
0.0807006086333415,0.9254643361421777,0.73828125
0.08209142501232082,0.9288930008677485,0.734375
0.08314058432429,0.9317018452505132,0.73046875
0.08452233016166728,0.9348856053528289,0.7265625
0.08552311325175893,0.9371623112949408,0.72265625
0.08678391853444235,0.9400406964966544,0.71875
0.08774841945812585,0.9421118034957867,0.71484375
0.08898806014373785,0.9447906367822556,0.7109375
0.09000093728929888,0.9465986980749287,0.70703125
0.0911498725588905,0.9489116861834487,0.703125
0.09207809131616582,0.9506502066571728,0.69921875
0.0932633087521656,0.9526064201293459,0.6953125
0.09418245696783888,0.9542058589651722,0.69140625
0.09535860386223662,0.9558687915922126,0.6875
0.09621728180056298,0.9572958901376001,0.68359375
0.09720899434905259,0.958961846278508,0.6796875
0.09806767228737895,0.9601258991174363,0.67578125
0.09925893675111341,0.9614229865665279,0.671875
0.10024460227186832,0.9625174985865073,0.66796875
0.10130585563930689,0.9639173855070886,0.6640625
0.10211918086962306,0.9649151450833129,0.66015625
0.10327113965308202,0.9660550098113025,0.65625
0.10409958245273492,0.967028581276588,0.65234375
0.10508524797348984,0.9681291403243021,0.6484375
0.10594090239794884,0.9689847947487611,0.64453125
0.10707774361207108,0.9699492956724446,0.640625
0.10787897478691787,0.9707172681947506,0.63671875
0.10894022815435643,0.9716243223549544,0.6328125
0.10975052987080525,0.972265307294832,0.62890625
0.11072107782222343,0.9730937500944848,0.625
0.1114950973722641,0.9737196174650256,0.62109375
0.11245959829594758,0.9744361902515866,0.6171875
0.11325478244305967,0.9750560105943926,0.61328125
0.11427068310248804,0.9757695598670864,0.609375
0.11512633752694706,0.9763077453354739,0.60546875
0.1160878149367632,0.9770031535249637,0.6015625
0.11687997557000795,0.9774294689802595,0.59765625
0.11785052352142614,0.977913231199035,0.59375
0.11872129551522188,0.978384899362341,0.58984375
0.11973719617465026,0.9789321553723306,0.5859375
0.12053238032176235,0.979328235688953,0.58203125
0.12146664610677237,0.9799117738653509,0.578125
0.12220438349040488,0.9802927366126365,0.57421875
0.12312957873381286,0.980743240178871,0.5703125
0.12387336314518006,0.9810939677874833,0.56640625
0.12481669947179212,0.9814900481041057,0.5625
0.1254939665780777,0.9818377521988505,0.55859375
0.12642218533535304,0.9822035973767994,0.5546875
0.12714782866351618,0.9825331603883402,0.55078125
0.12813047067040373,0.9828566763721461,0.546875
0.12896496049779133,0.9831741453282176,0.54296875
0.12997179061561767,0.9835430140200339,0.5390625
0.13069441042991345,0.9838000126987583,0.53515625
0.13154401782663777,0.9841628343628398,0.53125
0.13231199034894373,0.9843895979028908,0.52734375
0.13323113856461702,0.9847040433450948,0.5234375
0.13392352324023934,0.9848915012048702,0.51953125
0.13476406009536163,0.9851484998835948,0.515625
0.13546853882645332,0.9853540988265743,0.51171875
0.13632721676477969,0.9855899329082273,0.5078125
0.13704378955134078,0.9857894848234722,0.50390625
0.1379327026283406,0.9860918362102068,0.5
0.13865834595650373,0.9862520824451761,0.49609375
