fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.0032260892964585583,0.99609375
0.0001269875824285468,0.0038973093750094487,0.9921875
0.00013908163789793222,0.00435990699671344,0.98828125
0.0001844343459081275,0.0051490441160908385,0.984375
0.0002116459707142447,0.0055965241684580985,0.98046875
0.00024490462325505455,0.006491484273192619,0.9765625
0.0002751397619285181,0.007047810824784348,0.97265625
0.00031746895607136704,0.008099993650620878,0.96875
0.00033863355314279147,0.008589802897130988,0.96484375
0.00039305680275502584,0.00945755137705939,0.9609375
0.0004232919414284894,0.01004713658119193,0.95703125
0.00048678573264276275,0.010993496421671339,0.953125
0.0005291149267856117,0.011607269736742648,0.94921875
0.0005865616902651924,0.012732016895395491,0.9453125
0.000616796828938656,0.013466730765160655,0.94140625
0.03195854157785095,0.48319077465448795,0.9375
0.033261676054677225,0.49637934214385276,0.93359375
0.03496996138972792,0.5116420401462172,0.9296875
0.03608866152064606,0.5213082139801234,0.92578125
0.037863464160778376,0.5360871497637124,0.921875
0.039072869707716916,0.547125998893394,0.91796875
0.04070859070995129,0.560613894255626,0.9140625
0.04181217327153271,0.5695423307058998,0.91015625
0.04337835345481812,0.5815880099534076,0.90625
0.0440556205611037,0.5871936046634678,0.90234375
0.04550086018969526,0.5994055771736797,0.8984375
0.04627487973973592,0.6064685055678007,0.89453125
0.04730892148236838,0.6146108284125645,0.890625
0.0483278456556641,0.6237236992087464,0.88671875
0.0492802525238782,0.6311675903501531,0.8828125
0.05008450721259233,0.6376620981372131,0.87890625
0.051306006815000256,0.6482413731590579,0.875
0.051883497963663414,0.6529247961395775,0.87109375
0.05285102240121424,0.6609552489712494,0.8671875
0.05341944300827536,0.6650400162060344,0.86328125
0.054356732307152725,0.6726743887210839,0.859375
0.05508842266305054,0.6796828938655927,0.85546875
0.056049900072866685,0.6857782978221629,0.8515625
0.05671809663755023,0.6916015855306721,0.84765625
0.05766445647802964,0.6993750396836195,0.84375
0.05816635978000913,0.7030183738937719,0.83984375
0.0592276131474477,0.7115416594858213,0.8359375
0.05971742239395781,0.714891712850841,0.83203125
0.0605972649293556,0.722399097783462,0.828125
0.061214061758294254,0.7274906951360732,0.82421875
0.06188830535071249,0.7323615759763682,0.8203125
0.06261092516500827,0.7380457820469793,0.81640625
0.06348169715880402,0.7441472330312843,0.8125
0.06413779966801818,0.7488639146643447,0.80859375
0.06505090085595677,0.7548262840107516,0.8046875
0.0655286160469975,0.7580009735714652,0.80078125
0.06652335210935445,0.764973196549566,0.796875
0.06704339649453803,0.7684683785802183,0.79296875
0.06801092093208885,0.7746272763280029,0.7890625
0.06873958777411933,0.7795737450149816,0.78515625
0.06954384246283346,0.784798376977756,0.78125
