fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0011247471586528432,0.90625
0.0001904813736428202,0.005608618223927484,0.90234375
0.000686337647887622,0.019921932871945117,0.8984375
0.0013605812403058586,0.03535092413701355,0.89453125
0.0022857764837138426,0.05706580073229506,0.890625
0.0030537490060198163,0.07346836346264903,0.88671875
0.004254084011356318,0.09679477294922613,0.8828125
0.005245796559845922,0.11622992008852849,0.87890625
0.006527766439600775,0.14304848809189064,0.875
0.007821830374825015,0.1661299929552127,0.87109375
0.009569421390151206,0.19768640718870656,0.8671875
0.011126531031834577,0.2243205408461606,0.86328125
0.01317949694776275,0.26066317753166374,0.859375
0.014824288491599167,0.28970705174139283,0.85546875
0.017227982016139516,0.32780937349769157,0.8515625
0.01914186629416976,0.35850710979285905,0.84765625
0.021733017678485584,0.39842353986956563,0.84375
0.023970417940321884,0.4288128777502638,0.83984375
0.026815544489494803,0.4679613353046644,0.8359375
0.02883827526674951,0.49643376539346495,0.83203125
0.03164107262177958,0.5310711402577848,0.828125
0.033624497718758785,0.5560181531772596,0.82421875
0.03624890775561542,0.5861837510317741,0.8203125
0.038268615019002784,0.6079772389876066,0.81640625
0.04072975530702271,0.6345297377706423,0.8125
0.04270713337626723,0.6545423760586078,0.80859375
0.04515315609495043,0.6782890539727461,0.8046875
0.0470428522620419,0.6953779543509876,0.80078125
0.04938305199536798,0.7158773783715959,0.796875
0.05101574948373501,0.7309798301389909,0.79296875
0.0530112686361836,0.7490695136073242,0.7890625
0.05463791909681594,0.76233669245724,0.78515625
0.056742284748489,0.7780861761922471,0.78125
0.05838707629232542,0.7894213296809286,0.77734375
0.06044306572212094,0.8026280382534975,0.7734375
0.062015292933141036,0.811895108256914,0.76953125
0.06380823665647742,0.8236505301731566,0.765625
0.06520510006319144,0.8316416773245531,0.76171875
0.06697385567558906,0.8415618263233164,0.7578125
0.06832234286042553,0.8490510701727334,0.75390625
0.06993387575172114,0.85787368363765,0.75
0.07118258697893518,0.8639207113723427,0.74609375
0.07283040203663894,0.8711529565430352,0.7421875
0.07396119622302648,0.8767313396282892,0.73828125
0.07545783558736292,0.8830928128051859,0.734375
0.07662793545402596,0.8879334585068075,0.73046875
0.07798246966659712,0.893384854009633,0.7265625
0.0789983703260255,0.8973244925787852,0.72265625
0.08040430427434156,0.9023072434321721,0.71875
0.08149579278045359,0.9060775652247529,0.71484375
0.08270519832739213,0.9104193311382622,0.7109375
0.08367876979267766,0.913829854780629,0.70703125
0.08476723478492235,0.9178571752519343,0.703125
0.08577708841661602,0.9206509020653624,0.69921875
0.08691090611687091,0.9239707202917086,0.6953125
0.0878693600128197,0.9266011773563,0.69140625
0.08915132989257456,0.9297063260980647,0.6875
0.09004024296957439,0.9319830320401764,0.68359375
0.09121941337783945,0.9346890769514514,0.6796875
0.0920055269833495,0.936823677741798,0.67578125
0.09309399197559419,0.9392455123495423,0.671875
0.09399499910806342,0.9410959028363584,0.66796875
0.0949595000317469,0.9432184095712355,0.6640625
0.09576073120659367,0.9447543546158474,0.66015625
0.09676756132442002,0.9467166151157552,0.65625
0.09762019223501169,0.9483311715209182,0.65234375
0.09866935154698087,0.9504022785200504,0.6484375
0.09948872380503174,0.951777977329693,0.64453125
0.10049253040899073,0.9534378864428662,0.640625
0.10128166752836812,0.954719856322621,0.63671875
0.10217360411923529,0.9562285897424269,0.6328125
0.10290529447513311,0.9574773009696409,0.62890625
0.10390305405135741,0.958892305459559,0.625
0.1046982381984695,0.9599716999102016,0.62109375
0.10568390371922441,0.9613927514278544,0.6171875
0.10643071164445896,0.9624146991150175,0.61328125
0.10734078931853021,0.9636271281758234,0.609375
0.10808457372989741,0.9645039471973538,0.60546875
0.10903395708424417,0.9656559059808127,0.6015625
0.10975960041240729,0.9665448190578126,0.59765625
0.11076038350249894,0.9675183905230982,0.59375
0.11151626196933552,0.9682924100731388,0.58984375
0.1124475042404782,0.969341569385108,0.5859375
0.11326082947079437,0.9700188364913935,0.58203125
0.1141436955200595,0.9709198436238627,0.578125
0.11487236236208997,0.9715789696469442,0.57421875
0.11578848706389591,0.9724860238071482,0.5703125
0.11650808336432435,0.9730121152200665,0.56640625
0.1172941969698344,0.973758923145301,0.5625
0.1179986757009261,0.9742457088779438,0.55859375
0.11891480040273204,0.9749078584148926,0.5546875
0.1195709029119462,0.9753644090088619,0.55078125
0.12055052140496643,0.9760326055735454,0.546875
0.12116127120617039,0.9764982267091168,0.54296875
0.12204716076930287,0.9770696708300453,0.5390625
0.12270628679238438,0.9775262214240146,0.53515625
0.12356194121684339,0.9780462658091982,0.53125
0.12425432589246571,0.9784483931535553,0.52734375
0.12506462760891454,0.9789019202336572,0.5234375
0.12576910634000624,0.9793070710918815,0.51953125
0.12663080779219993,0.9797605981719835,0.515625
0.12722039299633248,0.9801022552389936,0.51171875
0.1280820944485262,0.980480194472412,0.5078125
0.12879564372121993,0.9807644047759425,0.50390625
0.12975409761716872,0.9811151323845547,0.5
0.1304313647234543,0.9814507424238301,0.49609375
0.13116607859321947,0.9818135640879116,0.4921875
0.13184939272723975,0.9820463746556973,0.48828125
0.1325841065970049,0.9823880317227075,0.484375
0.13319183288434153,0.9825966541795544,0.48046875
0.1339870170314536,0.9829050525940237,0.4765625
0.13461288440199431,0.983134839647942,0.47265625
0.1355199385621982,0.9834553321178807,0.46875
0.13617604107141237,0.9836609310608603,0.46484375
0.13696215467692244,0.9839360708227888,0.4609375
0.13754871636718763,0.9841477167935031,0.45703125
0.1384406529580548,0.9844409976386357,0.453125
0.13911489655047302,0.9846163614429417,0.44921875
