fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00010582298535712234,0.99609375
3.0235138673463526e-06,0.00016931677657139573,0.9921875
9.070541602039058e-06,0.00038700977502033313,0.98828125
1.8141083204078116e-05,0.0009584538959487937,0.984375
3.9305680275502586e-05,0.0019834250969792072,0.98046875
0.0001088464992244687,0.004943445173111287,0.9765625
0.00022071651231628375,0.010893720464048908,0.97265625
0.0005835381763978461,0.02695764964126008,0.96875
0.001176146894397731,0.053038480260989715,0.96484375
0.002210188637030184,0.09336913173752272,0.9609375
0.003213995240989173,0.12506765112278187,0.95703125
0.004166402109203274,0.15376079772389875,0.953125
0.004795292993611315,0.17195630417758911,0.94921875
0.005602571196192791,0.19258573929449327,0.9453125
0.006334261552090608,0.21076310466497955,0.94140625
0.007728101444937277,0.2421471786080347,0.9375
0.008747025618232998,0.26547661160847913,0.93359375
0.010004807387049081,0.29377367789297365,0.9296875
0.010839297214436674,0.3134476826277964,0.92578125
0.012106149524854795,0.3383614368947303,0.921875
0.013125073698150516,0.35778448997856327,0.91796875
0.014400996550170677,0.38116834622862,0.9140625
0.015438061806670476,0.4013896069734324,0.91015625
0.016738172769629408,0.42544468330203994,0.90625
0.017793379109333284,0.4435494843397099,0.90234375
0.01912372521096568,0.4662288618586749,0.8984375
0.020206143175475675,0.48373198363674297,0.89453125
0.02181162903903659,0.5062571619484733,0.890625
0.02283962375393435,0.5224087730278375,0.88671875
0.02413671120302593,0.5411122298112421,0.8828125
0.025161682404056345,0.5554104268899229,0.87890625
0.026461793367015277,0.5725870091703176,0.875
0.027553281873127312,0.5853522847182538,0.87109375
0.028853392836086244,0.6013920257845262,0.8671875
0.02986626998164727,0.6140000786113605,0.86328125
0.03109381661178989,0.628887860894174,0.859375
0.032052270507738685,0.6401292854529678,0.85546875
0.03317399415252418,0.6535990397319957,0.8515625
0.03422315346449337,0.6633649895235244,0.84765625
0.035369065220217634,0.676508204304879,0.84375
0.03629123694975827,0.685926450001663,0.83984375
0.03752483060763558,0.6979146824856912,0.8359375
0.03852863721159457,0.7062777218427713,0.83203125
0.03982270114681881,0.717842662385371,0.828125
0.04067835557127783,0.7260998787570939,0.82421875
0.0417335619109817,0.7358507109792859,0.8203125
0.04266782769599173,0.7434488013279273,0.81640625
0.04372303403569561,0.7531421867866397,0.8125
0.04452426521054239,0.760259538430373,0.80859375
0.045658082910797274,0.7689249291741876,0.8046875
0.046559090043266485,0.7751322031438497,0.80078125
0.04767779017418464,0.7834831484454603,0.796875
0.048536468112511,0.7894848234721429,0.79296875
0.04964609770182711,0.7971343135565291,0.7890625
0.050504775640153474,0.802764096377528,0.78515625
0.05163556982654101,0.8101565877831899,0.78125
0.05253960047287757,0.8160101106303724,0.77734375
0.0535524776184386,0.8229158163033915,0.7734375
0.05443534366770373,0.8280316017669415,0.76953125
0.055520785146081074,0.8346198384838892,0.765625
0.05638551011214213,0.8394665312132454,0.76171875
0.0574860691598562,0.8452988894633565,0.7578125
0.05824497114056014,0.8497797370147638,0.75390625
0.05926087179998851,0.8551525211570383,0.75
0.0600167502668251,0.858965172143762,0.74609375
0.061005439301447355,0.8640688635518426,0.7421875
0.061852023184304335,0.8681052545647501,0.73828125
0.06278024194157966,0.8728854299890246,0.734375
0.06347565013106933,0.8764471293247587,0.73046875
0.06447340970729362,0.8810519409447272,0.7265625
0.06534418170108937,0.8844987467535019,0.72265625
0.0663570588466504,0.8887074780568481,0.71875
0.06718852516017065,0.8919879906029189,0.71484375
0.06812279094518067,0.8957764534787038,0.7109375
0.06886959887041522,0.8991386008991931,0.70703125
0.06974339437807832,0.9028333348450903,0.703125
0.07038740283182308,0.9054789094790183,0.69921875
0.07130655104749638,0.9088985036629871,0.6953125
0.07197172409831258,0.9114110436867519,0.69140625
0.07292413096652668,0.9146462035248125,0.6875
0.0736437272669551,0.9170619911048222,0.68359375
0.07453566385782229,0.9199766584729441,0.6796875
0.07520990745024052,0.9221203298048927,0.67578125
0.07611696161044443,0.9249080095905859,0.671875
0.07686981656341367,0.9269881871313203,0.66796875
0.07781012937615839,0.9294311863361361,0.6640625
0.07849949053791336,0.9315657871264826,0.66015625
0.07931583928209687,0.9339120338875434,0.65625
0.07994170665263756,0.9355356608343084,0.65234375
0.0807006086333415,0.9376853791939916,0.6484375
0.08134764060095362,0.9393543588487668,0.64453125
0.08207630744298408,0.941573618027399,0.640625
0.08272636292446356,0.9430097871143887,0.63671875
0.08356689977958584,0.9449629770726944,0.6328125
0.08420183769172858,0.94642635778449,0.62890625
0.08499097481110597,0.9481890663691529,0.625
0.08559870109844259,0.9493531192080813,0.62109375
0.08644226146743222,0.9509253464191013,0.6171875
0.08702882315769742,0.9522042927849889,0.61328125
0.08780586622160542,0.9538067551346824,0.609375
0.08839242791187062,0.9549587139181414,0.60546875
0.08921482368378883,0.9564886119350187,0.6015625
0.0898074324017887,0.9574833479973756,0.59765625
0.09049377004967633,0.9587774119325998,0.59375
0.09111056687861499,0.9598144771890996,0.58984375
0.09193598616440055,0.9611841289710076,0.5859375
0.0925195243407984,0.9621758415194971,0.58203125
0.09332075551564517,0.9632884946226806,0.578125
0.09387103503950221,0.9641834547274151,0.57421875
0.09459667836766533,0.9653686721634149,0.5703125
0.09513788734992033,0.9661396681995882,0.56640625
0.09585143662261407,0.9670316047904554,0.5625
0.09635031641072622,0.9678419065069042,0.55859375
0.0970668891972873,0.9688305955415264,0.5546875
0.09759600412407292,0.9695108861616794,0.55078125
0.0983579296186442,0.9704360814050874,0.546875
0.09895658536437878,0.9710498547201587,0.54296875
0.0995975703042562,0.9719296972555564,0.5390625
0.10011156766170508,0.9725253294874237,0.53515625
0.1007979053095927,0.9733174901206685,0.53125
0.10136632591665382,0.973888934241597,0.52734375
0.10202242842586798,0.97461457756976,0.5234375
0.10251828470011277,0.975216256829362,0.51953125
0.10323183397280651,0.9758935239356475,0.515625
0.103733737274786,0.9764226388624332,0.51171875
0.10457125061604094,0.977084788399382,0.5078125
0.10514269473696941,0.9775322684517492,0.50390625
0.10583507941259172,0.978097665544943,0.5
0.1063551237977753,0.9785179339725042,0.49609375
0.10705355550113231,0.9790924016072999,0.4921875
0.10762499962206076,0.9794824348961877,0.48828125
