fpr,tpr,thresholds
0.10771268152421382,0.9779374193099737,0.46484375
0.10819644374298923,0.9783062880017899,0.4609375
0.10859857108734629,0.9785753807359837,0.45703125
0.1090883803338564,0.9788958732059224,0.453125
0.10951771930301958,0.9792163656758611,0.44921875
0.11010428099328477,0.9795912813954121,0.4453125
0.11050640833764185,0.9798240919631978,0.44140625
0.11101738218122337,0.9802262193075548,0.4375
0.11143462709491717,0.9805225236665548,0.43359375
0.11198490661877421,0.9808460396503609,0.4296875
0.11236586936605984,0.9810788502181466,0.42578125
0.11292521943151893,0.9813932956603505,0.421875
0.11330920569267192,0.9816140121726669,0.41796875
0.11387460278586568,0.9818921754484627,0.4140625
0.11427673013022274,0.9821431270994524,0.41015625
0.11486631533435528,0.982418266861381,0.40625
0.11535310106699805,0.9826359598598299,0.40234375
0.11595780384046732,0.9829080761078911,0.3984375
0.1163871428096305,0.9831166985647379,0.39453125
0.11690416368094672,0.9833797442711971,0.390625
0.11733652616397724,0.9835853432141767,0.38671875
0.11789587622943633,0.9838302478374317,0.3828125
0.11836149736500766,0.984041893808146,0.37890625
0.11899341176328306,0.9842928454591356,0.375
0.11951043263459928,0.9844893738605132,0.37109375
0.12012722946353793,0.9847342784837683,0.3671875
0.12066541493192559,0.9849429009406152,0.36328125
0.12123685905285404,0.9851787350222682,0.359375
0.12182039722925189,0.9853903809929824,0.35546875
0.12240695891951708,0.9856110975052987,0.3515625
0.1229753795265782,0.9858076259066763,0.34765625
0.12365869366059848,0.9860222953912579,0.34375
0.12419385561511878,0.9862127767649006,0.33984375
0.1248408875827309,0.9864002346246761,0.3359375
0.12535790845404712,0.9865544338319108,0.33203125
0.12609866935154698,0.9867600327748903,0.328125
0.12666406644474074,0.9869263260375943,0.32421875
0.12732923949555694,0.9870986663280331,0.3203125
0.12792789524129153,0.9872558890491351,0.31640625
0.12860818586144446,0.9874282293395739,0.3125
0.12921288863491373,0.9875733580052065,0.30859375
0.1298901557411993,0.9877124396431044,0.3046875
0.13053114068107674,0.9878515212810024,0.30078125
0.13120236075962763,0.9879966499466349,0.296875
0.13183427515790302,0.9881175905013289,0.29296875
0.13256596551380082,0.9882899307917675,0.2890625
0.13320695045367825,0.9884229654019309,0.28515625
0.13391142918476995,0.9885650705536961,0.28125
0.13467335467934125,0.9887343873302675,0.27734375
0.135474585854188,0.9888674219404308,0.2734375
0.13626674648743275,0.9889974330367266,0.26953125
0.13699843684333057,0.9891395381884919,0.265625
0.13772105665762635,0.9892816433402571,0.26171875
0.13848298215219765,0.9894056074088183,0.2578125
0.1391783903416873,0.9895930652685938,0.25390625
0.14033639615288096,0.9899165812523999,0.25
0.1411557684109318,0.9900526393764305,0.24609375
0.1420144463492582,0.9902068385836652,0.2421875
0.14289428888465597,0.9903428967076957,0.23828125
0.14371970817044152,0.9905001194287978,0.234375
0.1446449034138495,0.9906029189002875,0.23046875
0.14555498108792075,0.9907147889133794,0.2265625
0.14642877659558384,0.9908175883848691,0.22265625
0.14748398293528772,0.990929458397961,0.21875
0.14840615466482837,0.9910745870635935,0.21484375
0.14943717289359348,0.9912076216737568,0.2109375
0.1505740141077157,0.9913073976313792,0.20703125
0.15167759666929712,0.9914162441306037,0.203125
0.15275094409220508,0.9915432317130323,0.19921875
0.15393616152820486,0.9916641722677261,0.1953125
0.15506090868685768,0.9917911598501546,0.19140625
0.15637613721915336,0.9919302414880525,0.1875
0.15773974197332655,0.9920360644734098,0.18359375
0.1592635929624691,0.9921963107083791,0.1796875
0.1606513858275811,0.9923081807214709,0.17578125
0.16203917869269308,0.9924381918177668,0.171875
0.16351162994609075,0.992562155886328,0.16796875
0.1651715390592639,0.9926921669826239,0.1640625
0.16704611765701863,0.9927828723986443,0.16015625
0.1687846381307428,0.9929340480920116,0.15625
0.17061386402048734,0.9930670827021748,0.15234375
0.17257310100652776,0.9931849997430013,0.1484375
0.17459280826991513,0.9933240813808992,0.14453125
0.17675462068506778,0.9934540924771952,0.140625
0.17895876229436325,0.9935720095180216,0.13671875
0.1812445387780771,0.9937292322391237,0.1328125
0.18381754907918885,0.9938652903631543,0.12890625
0.18634823018615776,0.9940225130842563,0.125
0.18880029993257563,0.994125312555746,0.12109375
0.19136726320595268,0.9942462531104399,0.1171875
0.1942637894908705,0.994361146637399,0.11328125
0.19725404470567603,0.9944609225950215,0.109375
0.2000749831439102,0.994578839635848,0.10546875
0.2030682618725831,0.9947421093846847,0.1015625
0.2062006222391539,0.9948418853423071,0.09765625
0.20931181800865328,0.9949930610356744,0.09375
0.21234137890373433,0.9951230721319704,0.08984375
0.21560375036660107,0.9952440126866642,0.0859375
0.2190838148279167,0.9953256475610825,0.08203125
0.2223824684571916,0.995416352977103,0.078125
0.22582020372436437,0.9955070583931234,0.07421875
0.22947563198998613,0.9956431165171539,0.0703125
0.2346458407031484,0.995748939502511,0.06640625
0.2379475178462906,0.9958366214046641,0.0625
0.24129757121131037,0.9959273268206844,0.05859375
0.24432410859252407,0.9959968676396335,0.0546875
0.24740204570948265,0.9960996671111232,0.05078125
0.25050417093738,0.9961782784716742,0.046875
0.25366978995649164,0.996272007401562,0.04296875
0.2568837851974808,0.9963536422759803,0.0390625
0.26004335718885774,0.9964413241781334,0.03515625
0.26333898730426525,0.9965017944554803,0.03125
0.26663764093354014,0.996595523385368,0.02734375
0.26958859046807016,0.9966529701488476,0.0234375
0.2727663035426512,0.9967315815093986,0.01953125
0.27624636800396685,0.9968041458422149,0.015625
0.2794633867588234,0.9968827572027659,0.01171875
0.28278925201290434,0.996979509646521,0.0078125
1.0,1.0,0.00390625
