fpr,tpr,thresholds
0.0,0.0,inf
0.0002176929984489374,0.0040454615545094195,0.99609375
0.0003144454422040207,0.007123398671468007,0.9921875
0.0004535270801019529,0.010815109103497903,0.98828125
0.0007014552172243538,0.016632349784272287,0.984375
0.0009131011879385985,0.021853958233179437,0.98046875
0.0013394166432344342,0.029678812121871796,0.9765625
0.0017203793905200746,0.037056185958196895,0.97265625
0.0022676354005097643,0.0482038815871029,0.96875
0.002718138966744371,0.05793657272609081,0.96484375
0.0033833120175605687,0.07131562158909842,0.9609375
0.003981967763295146,0.0831073256717492,0.95703125
0.004834598673886818,0.1003413547156234,0.953125
0.0055844301129887135,0.11423742444994724,0.94921875
0.006715224299376249,0.13258713011087225,0.9453125
0.007561808182233228,0.1482519554575937,0.94140625
0.008701672910222802,0.17014824288491598,0.9375
0.009581515445620591,0.18730063705437186,0.93359375
0.01085139126990606,0.20917878339849005,0.9296875
0.0119368327482834,0.2273138195748335,0.92578125
0.013360907779803533,0.25056766472859426,0.921875
0.014509843049395146,0.26897179363913154,0.91796875
0.015976247275058128,0.2928242945386269,0.9140625
0.017279381751884405,0.3116365978212559,0.91015625
0.019005808170139173,0.33528954680550643,0.90625
0.02040871860458788,0.3541834849625538,0.90234375
0.02231655585488343,0.3781448323612736,0.8984375
0.02373458385866887,0.39630103313468845,0.89453125
0.025660562192168494,0.41935230285933706,0.890625
0.027129989931698822,0.43726964603723156,0.88671875
0.02927668477751473,0.4601697400685128,0.8828125
0.030824723877596064,0.47763960319404003,0.87890625
0.032886760335126275,0.49923656274849504,0.875
0.03455876350376881,0.5156572665620531,0.87109375
0.036545212114615366,0.5358089864879165,0.8671875
0.03818093311684974,0.5517943043045767,0.86328125
0.040125052533553446,0.5709452411403485,0.859375
0.041651927036563355,0.5862291037397843,0.85546875
0.043756292688236414,0.6048176669962296,0.8515625
0.04541015477367487,0.6189253827012677,0.84765625
0.04748428528667447,0.6362863993275705,0.84375
0.04911395926117415,0.6485225599487212,0.83984375
0.051039937594673776,0.6640301625743407,0.8359375
0.05249122425100003,0.6753713630907568,0.83203125
0.05437487339035681,0.6893248795885603,0.828125
0.05576871328320347,0.6995383094324562,0.82421875
0.057534445381733745,0.7120072806213926,0.8203125
0.05903713177380488,0.7206938359622787,0.81640625
0.06075751116432496,0.7312458993593174,0.8125
0.06207273969662062,0.7395575389806526,0.80859375
0.0638717304476917,0.7489515965664977,0.8046875
0.06518998249385471,0.7564106052772411,0.80078125
0.06695571459238497,0.7652846184779026,0.796875
0.06818930825026229,0.7717247030153503,0.79296875
0.06986131141890482,0.7798458612630427,0.7890625
0.07116444589573111,0.7858445127758579,0.78515625
0.07283947257824099,0.7933912033887544,0.78125
0.07411841894412849,0.7990421508068247,0.77734375
0.07561505830846493,0.8062864900329866,0.7734375
0.07680934628606674,0.8115080984818936,0.76953125
0.07844506728830111,0.8180419119492292,0.765625
0.079657496349107,0.8229006987340547,0.76171875
0.08121460599079038,0.8289870321490229,0.7578125
0.08245424667640239,0.8334588091588282,0.75390625
0.08386018062471844,0.8390976625214291,0.75
0.08510586833806513,0.843303370310908,0.74609375
0.08661460175787096,0.8486156841758354,0.7421875
0.08792378326243193,0.8527276630354265,0.73828125
0.08954438669532958,0.857795072277099,0.734375
0.09065703979851304,0.8613809597237718,0.73046875
0.09206297374682909,0.8659071599831892,0.7265625
0.09324516766896151,0.8695565412210763,0.72265625
0.09483855947705304,0.8736413084558612,0.71875
0.09591795392769568,0.8770457850704932,0.71484375
0.09734505247308317,0.8811547404162169,0.7109375
0.09843351746532786,0.8842901242966551,0.70703125
0.0998848041216541,0.8882358098935421,0.703125
0.10103071587737837,0.8911565242893986,0.69921875
0.10247897901983727,0.8945216952237551,0.6953125
0.10357953806755135,0.8974061274532036,0.69140625
0.1049854720158674,0.9009617797612028,0.6875
0.10607998403584679,0.9037585300884983,0.68359375
0.1075101060951016,0.9070209015513649,0.6796875
0.10861368865668303,0.9096362410466196,0.67578125
0.11007706936847866,0.9128502362876088,0.671875
0.1112078635548662,0.9152992825201592,0.66796875
0.11253518614263125,0.9182351144853526,0.6640625
0.11365993330128409,0.920342503650893,0.66015625
0.11502051454158994,0.9231936772278007,0.65625
0.11607874439516117,0.925301066393341,0.65234375
0.11750584294054865,0.9276654542376058,0.6484375
0.11857314333572191,0.9296186441959116,0.64453125
0.11991558349282369,0.9320435023175234,0.640625
0.12085891981943575,0.9338697046934006,0.63671875
0.12216507781012938,0.9360980344136348,0.6328125
0.12320516658049652,0.9377821316377467,0.62890625
0.12462319458428196,0.9398744032339504,0.625
0.12559374253570013,0.941398254223093,0.62109375
0.1268817594431897,0.9432879503901844,0.6171875
0.12789161307488336,0.9447724956990515,0.61328125
0.129197771065577,0.9467075445741532,0.609375
0.13028018903008698,0.9480681258144591,0.60546875
0.13164077027039284,0.9498822341348668,0.6015625
0.1327141176933008,0.9511037337372747,0.59765625
0.1339870170314536,0.9527001490592336,0.59375
0.1349908236354126,0.9538521078426926,0.58984375
0.13624860540422867,0.9553336296376923,0.5859375
0.13727055309139174,0.9564341886854064,0.58203125
0.13862508730396292,0.9578824518278654,0.578125
0.1395502825473709,0.958813694099008,0.57421875
0.14074457052497272,0.9600049585627425,0.5703125
0.14171814199025823,0.9609815535418953,0.56640625
0.1430001118700131,0.962166770977895,0.5625
0.14389809548861496,0.9630617310826296,0.55859375
0.14507726589688003,0.9641381020194049,0.5546875
0.14610223709791045,0.9649544507635884,0.55078125
0.1472995485893796,0.9660489627835678,0.546875
0.14820962626345086,0.9667715825978636,0.54296875
0.14933739693597103,0.967717942438343,0.5390625
0.15026259217937904,0.968504056043853,0.53515625
0.15146595069858287,0.96935063992671,0.53125
0.1523941694558582,0.970127682990618,0.52734375
0.15360357500279676,0.9709863609289444,0.5234375
0.15446225294112312,0.9716364164104239,0.51953125
0.15565049389099023,0.9723953183911278,0.515625
0.15663615941174514,0.9730302563032706,0.51171875
0.15782137684774492,0.9737014763818215,0.5078125
0.15873145452181617,0.9742003561699336,0.50390625
0.1598622487082037,0.9748836703039538,0.5
0.160781396923877,0.9754006911752701,0.49609375
0.1619484732766727,0.975914688532719,0.4921875
0.16291599771422352,0.9764105448069638,0.48828125
0.16398934513713148,0.9770666473161779,0.484375
0.16495384606081495,0.9774324924941268,0.48046875
0.16616929863548818,0.97800998364279,0.4765625
0.1671156584759676,0.978324429084994,0.47265625
0.16833111105064083,0.9788354029285755,0.46875
0.16922607115537536,0.9792345067590652,0.46484375
0.17034779480016085,0.9797333865471775,0.4609375
0.17124275490489538,0.9800599260448508,0.45703125
0.17240076071608904,0.9805134531249527,0.453125
0.17330176784855825,0.980951862635718,0.44921875
0.17441139743787434,0.9813963191742179,0.4453125
0.17542125106956802,0.981737976241228,0.44140625
0.17662460958877188,0.9821280095301157,0.4375
0.17751049915190437,0.9824303609168503,0.43359375
0.1786412933382919,0.9828596998860135,0.4296875
0.1794969477627509,0.9831227455924727,0.42578125
0.1806972827680874,0.9834734732010848,0.421875
0.1815196785400056,0.9837728010739522,0.41796875
0.18276838976721968,0.9841446932796357,0.4140625
0.18363311473328073,0.9844500681802377,0.41015625
0.1848062381138111,0.9848249838997887,0.40625
0.1856800336214742,0.9850366298705029,0.40234375
0.18686222754360662,0.9853480517988396,0.3984375
0.18776928170381055,0.9855808623666252,0.39453125
0.18897264022301438,0.9858620491562885,0.390625
0.18990388249415707,0.9860948597240742,0.38671875
0.1911193350688303,0.9863276702918597,0.3828125
0.19205057733997297,0.98652117517937,0.37890625
0.1931360188183503,0.9868567852186454,0.375
0.19400679081214606,0.9870593606477576,0.37109375
0.19515572608173767,0.9873254298680841,0.3671875
0.19607487429741097,0.9875219582694617,0.36328125
0.19718450388672706,0.9877487218095126,0.359375
0.1980794639914616,0.9879301326415534,0.35546875
0.199183046553043,0.9881296845567982,0.3515625
0.2001021947687163,0.9883080718749716,0.34765625
0.20128438869084872,0.9885166943318185,0.34375
0.20222470150359345,0.9886860111083899,0.33984375
0.20348853030014422,0.9889551038425838,0.3359375
0.2044137255435522,0.9890669738556755,0.33203125
0.20557777838248056,0.9892725727986551,0.328125
0.20647576200108242,0.9894297955197572,0.32421875
0.20756120347945975,0.989629347435002,0.3203125
0.20850151629220448,0.9897654055590326,0.31640625
0.20957788722897977,0.9899105342246652,0.3125
0.21051517652785715,0.990013333696155,0.30859375
