fpr,tpr,thresholds
0.0,0.0,inf
0.00010279947148977599,0.003189807130050402,0.99609375
0.00015117569336731764,0.004743893257866427,0.9921875
0.00020559894297955198,0.00619215640032533,0.98828125
0.0002932808451325962,0.008804472381712579,0.984375
0.00037189220568360136,0.011483305668181447,0.98046875
0.000471668163306031,0.015613425610976565,0.9765625
0.000574467634795807,0.019477476333445203,0.97265625
0.0007165727865610855,0.025412634055046093,0.96875
0.0009070541602039058,0.030700759809034864,0.96484375
0.001097535533846726,0.037745547119951865,0.9609375
0.0012910404213568925,0.044088879213644516,0.95703125
0.0016175799190302985,0.05411787471163237,0.953125
0.0019350488751016656,0.06387777747542639,0.94921875
0.002406717038407697,0.077798035320689,0.9453125
0.0028511735769076105,0.09033050030083963,0.94140625
0.0035798404189380816,0.10913978006960129,0.9375
0.0042238488726828545,0.12510090977532268,0.93359375
0.005167185199294917,0.14857547144139976,0.9296875
0.00603493367922332,0.16612092241361065,0.92578125
0.007065951907988426,0.1919870835487587,0.921875
0.007960912012722947,0.21258326001312206,0.91796875
0.009261022975681878,0.23722187451812748,0.9140625
0.01013784199721232,0.25604627185622586,0.91015625
0.011453070529507984,0.28087234422100676,0.90625
0.012556653091089403,0.30056146652516624,0.90234375
0.01391723433139526,0.3266543912003652,0.8984375
0.015023840406844026,0.34669424111313685,0.89453125
0.01654466788211924,0.3724576027767951,0.890625
0.01767243855463943,0.39274538082668914,0.88671875
0.019326300640077884,0.4187869057661433,0.8828125
0.020454071312598077,0.4381011123507518,0.87890625
0.02210793339803653,0.4621017654297471,0.875
0.023323385972709765,0.479873979942009,0.87109375
0.025086094557372686,0.5015707154540864,0.8671875
0.026304570645913267,0.5175832448955527,0.86328125
0.02790400948173949,0.5384001378722324,0.859375
0.029143650167351494,0.5537777294015559,0.85546875
0.03077937116958587,0.5730435597642869,0.8515625
0.032043199966136644,0.5878255190617432,0.84765625
0.03366380339903429,0.6062810477080253,0.84375
0.03480971515475856,0.6198898836249512,0.83984375
0.036487765351135786,0.6370634423914785,0.8359375
0.037691123870339634,0.649707777384721,0.83203125
0.03926335108135973,0.6661375517398811,0.828125
0.04056043853045132,0.6776813276854095,0.82421875
0.04214778331080816,0.6923997931916515,0.8203125
0.04337835345481812,0.7032935136557004,0.81640625
0.04500198040158311,0.7173377355695242,0.8125
0.04622650351785838,0.7274665070251345,0.80859375
0.0477866366734091,0.7400654893103668,0.8046875
0.04912000628890884,0.7491692895649466,0.80078125
0.05054408132042898,0.7605346781923016,0.796875
0.051668828479081816,0.768710259689606,0.79296875
0.05302940971938768,0.7793560520165326,0.7890625
0.054256956349530296,0.7870811299476025,0.78515625
0.05564172570077493,0.7962181888547232,0.78125
0.056790660970366544,0.802903178015426,0.77734375
0.05817845383547852,0.8114687928016182,0.7734375
0.05934855370214155,0.8172497513159844,0.76953125
0.06066378223443722,0.8245606078472278,0.765625
0.06157990693624316,0.8300240974055227,0.76171875
0.06281350059412047,0.836799791982246,0.7578125
0.06369334312951826,0.8416555552532041,0.75390625
0.06499950112021188,0.8475060545865194,0.75
0.06588236716947703,0.8518085148197532,0.74609375
0.06704339649453803,0.8571298992262828,0.7421875
0.06796556822407866,0.8611602432114555,0.73828125
0.06902077456378254,0.8660250770240158,0.734375
