fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.90625
0.0,6.047027734692705e-06,0.8984375
0.0,1.209405546938541e-05,0.89453125
0.0,2.418811093877082e-05,0.890625
0.0,3.628216640815623e-05,0.88671875
0.0,6.651730508161976e-05,0.8828125
0.0,0.00011187001309181505,0.87890625
0.040905119111328804,0.47096670808880664,0.875
0.042803885820022314,0.48811003171666045,0.87109375
0.04500500391545046,0.509117406066983,0.8671875
0.047127510650327595,0.5285646472617547,0.86328125
0.049419334161776136,0.5491668707538527,0.859375
0.0511850662603064,0.5651340474873088,0.85546875
0.05318360892662234,0.583607717216795,0.8515625
0.0548767766923363,0.5980419724195065,0.84765625
0.05721395291179503,0.6171445330334008,0.84375
0.05913388421755996,0.6340520225796016,0.83984375
0.0614257077290085,0.6520721652289858,0.8359375
0.06321865145234488,0.6657747300757995,0.83203125
0.06540767549230364,0.6815242138108066,0.828125
0.06729737165939512,0.694386241802498,0.82421875
0.06984317033570074,0.710701122630699,0.8203125
0.07202917086179216,0.7237687495653699,0.81640625
0.07448728763594474,0.7386867669868568,0.8125
0.07621069054033217,0.7492751125503037,0.80859375
0.07838157349708684,0.7613056742284748,0.8046875
0.08020172884522934,0.7712197761995035,0.80078125
0.08252681100921869,0.7831898676003277,0.796875
0.08446488339818771,0.7932460747231217,0.79296875
0.08668111906295259,0.8037920910924258,0.7890625
0.08827148735717677,0.8110545714017917,0.78515625
0.09015211298266619,0.8194901750916881,0.78125
0.09175155181849241,0.8258849069211256,0.77734375
0.09366845961039,0.8336946432404813,0.7734375
0.09528301601555296,0.8398626115298677,0.76953125
0.09692780755938937,0.8466352825927236,0.765625
0.09817047175886873,0.8514094109892635,0.76171875
0.09987573358005207,0.8568819710891604,0.7578125
0.10121817373715385,0.8612207134888025,0.75390625
0.10276923635110252,0.8666025681726789,0.75
0.10402399460605126,0.8706480297271884,0.74609375
0.10556296316453055,0.8751712064727385,0.7421875
0.10676329816986706,0.8784426484772072,0.73828125
0.10822970239553004,0.8823580989354207,0.734375
0.10939073172059104,0.8852999779283488,0.73046875
0.11073619539156017,0.8887951599590012,0.7265625
0.1120635179793252,0.891779368146072,0.72265625
0.11345433435830453,0.895174774219102,0.71875
0.11459117557242676,0.8978052312836933,0.71484375
0.11600920357621221,0.9009254975947947,0.7109375
0.11715209181806913,0.903389661396682,0.70703125
0.11844313223942601,0.906567374471263,0.703125
0.11966463184183394,0.9089015271768544,0.69921875
0.12116429472003773,0.9117073480457518,0.6953125
0.12226183025388446,0.9138086901835575,0.69140625
0.12350449445336381,0.9165691583444447,0.6875
0.12462017107041462,0.9185646774968933,0.68359375
0.12599284636618985,0.920962323993699,0.6796875
0.12714782866351618,0.9229397020629435,0.67578125
0.12836630475205674,0.9252254785466574,0.671875
0.12941546406402593,0.9270758690334733,0.66796875
0.13070348097151546,0.9293102457814423,0.6640625
0.13184334569950504,0.9310941189631766,0.66015625
0.13311322152379051,0.9331591789345742,0.65625
0.13420471002990256,0.9347737353397372,0.65234375
0.13548970342352476,0.936745066381247,0.6484375
0.13644211029173886,0.9383142700783997,0.64453125
0.13770291557442227,0.9401797781345524,0.640625
0.13879742759440167,0.9416703704711542,0.63671875
0.14009451504349324,0.9434754082499599,0.6328125
0.14110436867518694,0.9447966838099903,0.62890625
0.14272799562195193,0.9465321807698471,0.625
0.14362900275442114,0.9476901865810408,0.62109375
0.14488376100936987,0.9492684608197955,0.6171875
0.14587849707172681,0.950390184464581,0.61328125
0.14707278504932864,0.9517416951632849,0.609375
0.14814008544450188,0.9528634188080704,0.60546875
0.14936158504690983,0.9542088824790395,0.6015625
0.15035027408153206,0.9552580417910087,0.59765625
0.1514478096153788,0.9564402357131411,0.59375
0.15245161621933778,0.9573684544704164,0.58984375
0.15363985716920492,0.9585355308232121,0.5859375
0.1546315697176945,0.959354903081263,0.58203125
0.1557079406544698,0.9604645326705791,0.578125
