fpr,tpr,thresholds
0.05956927021445784,0.8049803320422929,0.8359375
0.06095101605183512,0.8117771912160875,0.83203125
0.062232985931589976,0.8182777460308822,0.828125
0.06355728500548767,0.8245243256808197,0.82421875
0.06475157298308949,0.8305018125965635,0.8203125
0.06597307258549741,0.836128571903695,0.81640625
0.06722178381271146,0.8413138981861941,0.8125
0.06844933044285408,0.8464599187884175,0.80859375
0.06970106518393547,0.851430575586335,0.8046875
0.07080162423164954,0.8560081755814973,0.80078125
0.07198986518151665,0.8606674104510781,0.796875
0.07312670639563888,0.8650303409616589,0.79296875
0.074314947345506,0.8691453433351172,0.7890625
0.07530968340786295,0.8732059224589633,0.78515625
0.07644954813585253,0.8771213729171768,0.78125
0.07759545989157679,0.8809612355287068,0.77734375
0.07864159568967863,0.8845017702673693,0.7734375
0.0795728379608213,0.8879274114790727,0.76953125
0.08050105671809664,0.891229088622215,0.765625
0.08144136953084136,0.8943221433085102,0.76171875
0.08243912910706565,0.8974786917860199,0.7578125
0.08339455948914709,0.9002966067103867,0.75390625
0.08432277824642243,0.9030903335238147,0.75
0.08523890294822838,0.9059173189897836,0.74609375
0.08614595710843227,0.9085296349711708,0.7421875
0.08704394072703414,0.911193350688303,0.73828125
0.08790564217922786,0.9138510193777004,0.734375
0.08877943768689095,0.9163242537211896,0.73046875
0.08965928022228874,0.9185374658720872,0.7265625
0.09050888761901306,0.9208323128974031,0.72265625
0.09140687123761493,0.9229548196322802,0.71875
0.09218996132925764,0.9250229031175452,0.71484375
0.09298514547636973,0.9271665744494937,0.7109375
0.09377428259574712,0.9290199884501771,0.70703125
0.09446969078523679,0.9308945670479317,0.703125
0.09524068682141011,0.9325786642720437,0.69921875
0.09600563582984874,0.9344109136756555,0.6953125
0.09674942024121594,0.9360950108997675,0.69140625
0.09749925168031782,0.9377518964990733,0.6875
0.09818256581433811,0.9392817945159505,0.68359375
0.0989777499614502,0.9407995984773584,0.6796875
0.09967315815093986,0.9421359916067255,0.67578125
0.10037763688203157,0.9436265839433272,0.671875
0.10108816264085796,0.9449327419340209,0.66796875
0.10176845326101089,0.9463023937159287,0.6640625
0.10248200253370462,0.9477839155109284,0.66015625
0.10318950477866366,0.9489237802389181,0.65625
0.10393328919003086,0.9501573738967953,0.65234375
0.10473452036487765,0.9513516618743972,0.6484375
0.10543899909596935,0.9525338557965296,0.64453125
0.10612231322998963,0.9536948851215906,0.640625
0.10679655682240786,0.9548166087663761,0.63671875
0.10737707148493837,0.9558143683426004,0.6328125
0.10813294995177496,0.9568091044049574,0.62890625
0.10874672326684626,0.9577766288425081,0.625
0.10946934308114205,0.958586930558957,0.62109375
0.11007706936847866,0.9595272433717017,0.6171875
0.11065456051714181,0.9603708037406914,0.61328125
0.11122298112420292,0.961214364109681,0.609375
0.1118216368699375,0.9620639715064053,0.60546875
0.1124535512682129,0.9628984613337929,0.6015625
0.11305523052781481,0.9636664338560988,0.59765625
0.11365388627354939,0.9644827826002824,0.59375
0.1142283539083452,0.9651842378175067,0.58984375
0.11483003316794713,0.9658796460069964,0.5859375
0.11541961837207966,0.9665478425716799,0.58203125
0.11597594492367139,0.9672190626502308,0.578125
0.11663809446062025,0.9678298124514348,0.57421875
0.11722767966475278,0.9684707973913123,0.5703125
0.11771446539739555,0.9690241004290366,0.56640625
0.11833428574020155,0.9696499677995774,0.5625
0.11886944769472185,0.9702274589482405,0.55859375
0.11947415046819113,0.9708351852355771,0.5546875
0.1199821007979053,0.9713643001623627,0.55078125
0.12055656843270111,0.9719115561723524,0.546875
0.1210191660544051,0.9724255535298013,0.54296875
0.12149083421771113,0.9729244333179135,0.5390625
0.12195645535328248,0.9734112190505562,0.53515625
0.12254906407128237,0.9738617226167908,0.53125
0.1230207322345884,0.9743303672662295,0.52734375
0.12356496473071074,0.9748262235404743,0.5234375
0.12398825667213922,0.9752797506205763,0.51953125
0.12444178375224119,0.9757000190481374,0.515625
0.12490438137394518,0.9761233109895658,0.51171875
0.1254214022452614,0.9765738145558005,0.5078125
0.1259172585195062,0.9769638478446881,0.50390625
0.12640706776601632,0.9773417870781065,0.5
0.12687873592932233,0.9776471619787084,0.49609375
0.12737459220356714,0.9780644068924023,0.4921875
0.12790975415808745,0.9784272285564838,0.48828125
0.12830885798857716,0.9787356269709531,0.484375
0.12873819695774036,0.9790258843022184,0.48046875
0.12920986512104637,0.9793463767721571,0.4765625
0.12966943922888302,0.9796698927559632,0.47265625
0.13009877819804622,0.98002666739231,0.46875
0.1305553287920155,0.980359253917718,0.46484375
0.13100885587211747,0.9806676523321874,0.4609375
0.13142005375807655,0.9809730272327895,0.45703125
0.13185543975497444,0.9812965432165954,0.453125
0.13229989629347436,0.9815474948675852,0.44921875
0.1327655174290457,0.9817803054353709,0.4453125
0.13325532667555579,0.9820433511418301,0.44140625
0.13364838347831082,0.9823033733344217,0.4375
0.13409284001681074,0.9825633955270136,0.43359375
0.1344949673611678,0.9828052766364013,0.4296875
0.1349515179551371,0.9830199461209829,0.42578125
0.13537480989656558,0.983264850744238,0.421875
0.13588276022627976,0.9834674261733501,0.41796875
0.13635140487571845,0.9836881426856664,0.4140625
0.13682004952515714,0.9839481648782582,0.41015625
0.13727055309139174,0.9842021400431153,0.40625
0.13776640936563656,0.9844107624999622,0.40234375
0.13818970130706504,0.9846133379290745,0.3984375
0.13857066405435067,0.9848219603859213,0.39453125
0.13903326167605468,0.9850124417595642,0.390625
0.13946864767295256,0.9851696644806661,0.38671875
0.13990403366985044,0.9853782869375131,0.3828125
0.14034244318061564,0.9856080739914314,0.37890625
0.14077480566364617,0.9857894848234722,0.375
0.14123437977148282,0.9859588016000436,0.37109375
0.14164860117130929,0.9861160243211455,0.3671875
0.14211422230688062,0.9862913881254516,0.36328125
0.14261914912272744,0.986460704902023,0.359375
0.14306965268896205,0.986687468442074,0.35546875
0.14354434436613545,0.9868356206215739,0.3515625
0.14393135414115577,0.987001913884278,0.34765625
0.14435464608258425,0.9871349484944413,0.34375
0.14481119667655357,0.9872679831046045,0.33984375
0.14524658267345142,0.9874282293395739,0.3359375
0.14565778055941053,0.9875552169220024,0.33203125
0.1461052606117778,0.9876882515321657,0.328125
0.14657995228895118,0.9878273331700635,0.32421875
0.14701533828584903,0.9879664148079615,0.3203125
0.14751119456009384,0.9881054964458594,0.31640625
0.1479647216401958,0.9882687661946962,0.3125
0.1484152252064304,0.9883655186384512,0.30859375
0.1488506112033283,0.9885076237902165,0.3046875
0.14932832639436902,0.9886376348865125,0.30078125
0.14984837077955257,0.9887343873302675,0.296875
0.1503260859705933,0.9888371868017573,0.29296875
0.15083101278644015,0.9889067276207062,0.2890625
0.1512845398665421,0.9890185976337981,0.28515625
0.15171992586343996,0.9891365146746246,0.28125
0.15220368808221538,0.9892574552293184,0.27734375
0.15260581542657245,0.9893723487562776,0.2734375
0.1530774835898785,0.9894781717416347,0.26953125
0.15350682255904166,0.9895749241853897,0.265625
0.153972443694613,0.9896716766291449,0.26171875
0.15445318239952108,0.9897593585312979,0.2578125
0.154897638938021,0.9898682050305224,0.25390625
0.15535116601812293,0.9899921690990836,0.25
0.1558046930982249,0.99011008613991,0.24609375
0.1562551966644595,0.9901826504727264,0.2421875
0.15681757024378593,0.9902612618332775,0.23828125
0.1572922619209593,0.9903519672492977,0.234375
0.15779718873680615,0.9904487196930529,0.23046875
0.15832630366359177,0.990545472136808,0.2265625
0.15881913642396922,0.9906452480944303,0.22265625
0.15939662757263237,0.9907722356768589,0.21875
0.1598168960001935,0.9908568940651447,0.21484375
0.1603641520101832,0.9909203878563589,0.2109375
0.16086303179829534,0.9910050462446446,0.20703125
0.16132562941999934,0.9910927281467976,0.203125
0.16183357974971352,0.9911622689657467,0.19921875
0.1623747887319685,0.9912348332985629,0.1953125
0.16290995068648884,0.9913104211452466,0.19140625
0.16346627723808055,0.9913950795335322,0.1875
0.16400143919260085,0.9914615968386139,0.18359375
0.16451846006391707,0.9915402081991649,0.1796875
0.16506873958777413,0.9915946314487771,0.17578125
0.1656280896532332,0.9916762663231955,0.171875
0.16621162782963103,0.9917246425450731,0.16796875
0.16679214249216154,0.9917972068778893,0.1640625
0.16738172769629409,0.9918334890442975,0.16015625
0.16792898370628376,0.9919090768909812,0.15625
0.16851252188268162,0.9919635001405934,0.15234375
0.16914141276708966,0.9920269939318077,0.1484375
0.1697582095960283,0.9920723466398179,0.14453125
0.17033267723082413,0.99212676988943,0.140625
0.17092226243495665,0.9921630520558382,0.13671875
0.17152998872229328,0.9922325928747873,0.1328125
0.17208933878775234,0.9922718985550627,0.12890625
0.1727242766998951,0.9923232982908076,0.125
0.17330479136242558,0.9923867920820219,0.12109375
0.1739850819825785,0.9924200507345627,0.1171875
0.17462304340858859,0.9924805210119096,0.11328125
0.17525495780686398,0.9925349442615219,0.109375
0.17583244895552713,0.9925833204833994,0.10546875
0.17643412821512905,0.992631696705277,0.1015625
0.17705999558566976,0.9926589083300831,0.09765625
0.17773121566422065,0.9927042610380933,0.09375
0.17841755331210826,0.9927314726628994,0.08984375
0.179052491224251,0.9927889194263789,0.0859375
0.1797448758998733,0.9928463661898586,0.08203125
0.18038888435361808,0.9928826483562667,0.078125
0.1811205747095159,0.9929159070088075,0.07421875
0.18176760667712802,0.992946142147481,0.0703125
0.1823541683673932,0.9929763772861544,0.06640625
0.18312516440356655,0.9930277770218993,0.0625
0.18383569016239293,0.9930670827021748,0.05859375
0.18460063917083155,0.9930942943269809,0.0546875
0.1853262824989947,0.993121505951787,0.05078125
0.18593703230019865,0.9931608116320626,0.046875
0.186717098877974,0.9932031408262054,0.04296875
0.18746390680320854,0.9932454700203482,0.0390625
0.18814419742336147,0.9932757051590217,0.03515625
0.18886379372378992,0.9933150108392972,0.03125
0.18956524894101426,0.9933271048947666,0.02734375
0.19031508038011616,0.9933543165195727,0.0234375
0.19111631155496295,0.9933936221998482,0.01953125
0.19189335461887097,0.9934329278801237,0.015625
0.19261899794703408,0.9934571159910625,0.01171875
0.1933446412751972,0.9935145627545421,0.0078125
0.1941126137975032,0.9935327038377462,0.00390625
1.0,1.0,0.0
