fpr,tpr,thresholds
0.10146610187427625,0.9813146842997995,0.50390625
0.10193777003758228,0.9815868005478607,0.5
0.1024215322563577,0.9819042695039321,0.49609375
0.1029113415028678,0.9822338325154728,0.4921875
0.10343138588805137,0.9825180428190033,0.48828125
0.10385770134334721,0.9827750414977279,0.484375
0.10432936950665324,0.9829987815239115,0.48046875
0.10475568496194908,0.9832769447997073,0.4765625
0.10522735312525511,0.9835127788813603,0.47265625
0.10568692723309175,0.9837879186432889,0.46875
0.10616766593799982,0.9840358467804112,0.46484375
0.10667259275384666,0.984286798431401,0.4609375
0.10712309632008127,0.9845196089991867,0.45703125
0.1075947644833873,0.9847645136224418,0.453125
0.1080573621050913,0.9850366298705029,0.44921875
0.1085532183793361,0.9852664169244212,0.4453125
0.1090037219455707,0.9854538747841967,0.44140625
0.10941794334539716,0.9856594737271762,0.4375
0.10984728231456034,0.9858348375314824,0.43359375
0.11027662128372352,0.9860283424189925,0.4296875
0.1107513129608969,0.9862067297371659,0.42578125
0.11116553436072335,0.9863851170553394,0.421875
0.11160394387148857,0.9865786219428495,0.41796875
0.1120363063545191,0.9867842208858291,0.4140625
0.11251704505942717,0.9869474906346658,0.41015625
0.11300080727820258,0.9871319249805739,0.40625
0.11345131084443719,0.9873193828403494,0.40234375
0.1139743787434881,0.9874826525891861,0.3984375
0.11434324743530436,0.9876247577409514,0.39453125
0.114802821543141,0.9877729099204513,0.390625
0.11526239565097765,0.9879512972386247,0.38671875
0.11574011084201838,0.9881085199597268,0.3828125
0.1162903903658754,0.9882959778195023,0.37890625
0.11674089393211003,0.9884380829712676,0.375
0.11722465615088544,0.9885801881230328,0.37109375
0.11774772404993636,0.9887343873302675,0.3671875
0.11830102708766074,0.9889006805929715,0.36328125
0.11884223606991573,0.9890397622308694,0.359375
0.11934413937189522,0.9891365146746246,0.35546875
0.1198248780768033,0.9893300195621347,0.3515625
0.12038120462839502,0.9894872422832367,0.34765625
0.1209012490135786,0.9896172533795327,0.34375
0.12141524637102748,0.9897412174480938,0.33984375
0.12187179696499678,0.9898621580027877,0.3359375
0.12232532404509873,0.9900072866684203,0.33203125
0.12289979167989454,0.9901766034449917,0.328125
0.12338960092640465,0.9903247556244916,0.32421875
0.1239731391028025,0.9904456961791855,0.3203125
0.12445992483544525,0.9906089659280223,0.31640625
0.12496787516515945,0.9907420005381855,0.3125
0.12543047278686345,0.9908629410928793,0.30859375
0.12600494042165925,0.9910110932723792,0.3046875
0.12651289075137342,0.9911350573409405,0.30078125
0.12705107621976108,0.9912771624927058,0.296875
0.1275015797859957,0.9913950795335322,0.29296875
0.12806092985145476,0.9915250906298282,0.2890625
0.12860818586144446,0.991655101726124,0.28515625
0.129119159705026,0.9917639482253485,0.28125
0.12965734517341365,0.9918818652661751,0.27734375
0.1302287892943421,0.9920148998763383,0.2734375
0.13082744504007668,0.9921056052923587,0.26953125
0.13142005375807655,0.9922235223331852,0.265625
0.13192195706005605,0.9923505099156137,0.26171875
0.1325054952364539,0.9924684269564402,0.2578125
0.13309508044058643,0.9925833204833994,0.25390625
0.1336453599644435,0.9926679788716851,0.25
0.13423192165470868,0.9927738018570422,0.24609375
0.13475196603989223,0.9928826483562667,0.2421875
0.13538690395203498,0.9930096359386952,0.23828125
0.13592508942042264,0.9931305764933891,0.234375
0.13646025137494294,0.9932877992144911,0.23046875
0.13710123631482035,0.9933875751721135,0.2265625
0.1376908215189529,0.9934782805881339,0.22265625
0.13837413565297318,0.9936113151982972,0.21875
0.13903023816218732,0.9937050441281849,0.21484375
0.1395563295751056,0.9937957495442052,0.2109375
0.14023964370912587,0.9938834314463584,0.20703125
0.14087155810740126,0.9939922779455828,0.203125
0.14142486114512565,0.9940860068754706,0.19921875
0.1421323633900847,0.9942009004024297,0.1953125
0.14280055995476823,0.9943127704155215,0.19140625
0.14352620328293136,0.9944185934008787,0.1875
0.14425487012496183,0.9945002282752969,0.18359375
0.14492306668964539,0.994560698552644,0.1796875
0.14559428676819627,0.9946514039686642,0.17578125
0.14633202415182878,0.9947330388430826,0.171875
0.14711209072960413,0.9948297912868377,0.16796875
0.1478982043351142,0.9949053791335214,0.1640625
0.14863291820487934,0.9949718964386031,0.16015625
0.14942810235199144,0.9950626018546234,0.15625
0.1502867802903178,0.9951865659231846,0.15234375
0.15114545822864417,0.9952923889085418,0.1484375
0.1519950656253685,0.9953891413522968,0.14453125
0.15289909627170506,0.9954828702821845,0.140625
0.15368823339108245,0.9955947402952764,0.13671875
0.1545529583571435,0.9956824221974294,0.1328125
0.15540861278160253,0.9957670805857151,0.12890625
0.15627938477539827,0.9958335978907967,0.125
0.1572469092129491,0.9959091857374804,0.12109375
0.15819024553956118,0.9959877970980314,0.1171875
0.15923335782379566,0.9960936200833885,0.11328125
0.16025530551095873,0.9961661844162049,0.109375
0.16139819375281564,0.9962629368599599,0.10546875
0.16253805848080521,0.9963234071373068,0.1015625
0.16364164104238665,0.9963989949839905,0.09765625
0.16491454038053946,0.9964594652613374,0.09375
0.16613906349681473,0.9965199355386843,0.08984375
0.16742708040430426,0.9965804058160312,0.0859375
0.16882696732488564,0.9966438996072455,0.08203125
0.1702329012732017,0.9967255344816639,0.078125
0.17171139955433407,0.9967890282728782,0.07421875
0.1731747802661297,0.9968646161195618,0.0703125
0.1747802661296906,0.9969311334246435,0.06640625
0.17646738686766986,0.9970218388406639,0.0625
0.17822707193846546,0.9970974266873475,0.05859375
0.17999582755086307,0.9971669675062965,0.0546875
0.18166480720563824,0.9972304612975107,0.05078125
0.18371474960769907,0.9972818610332557,0.046875
0.18569817470467828,0.9973393077967352,0.04296875
0.18779649332861664,0.997372566449276,0.0390625
0.18992807060509584,0.9974572248375617,0.03515625
0.19205360085384032,0.997511648087174,0.03125
0.1943877535594317,0.9975721183645209,0.02734375
0.19673702383435981,0.9976144475586637,0.0234375
0.1991165292479614,0.9976598002666739,0.01953125
0.20171675117387927,0.9977112000024189,0.015625
0.20409020955974613,0.997765623252031,0.01171875
0.20684463069289868,0.9977958583907045,0.0078125
0.20956881668737773,0.9978472581264494,0.00390625
1.0,1.0,0.0
