fpr,tpr,thresholds
0.07574204589089348,0.8580792825806296,0.796875
0.07699982765970956,0.8630469158646796,0.79296875
0.07819713915117872,0.8676638215401175,0.7890625
0.07938840361491319,0.8717576593165045,0.78515625
0.08060385618958642,0.8759210379118404,0.78125
0.08162882739061683,0.8796490305102784,0.77734375
0.08272636292446356,0.883425399330594,0.7734375
0.08382994548604497,0.887213862206379,0.76953125
0.08486398722867743,0.8908148672223886,0.765625
0.08581639409689153,0.8942646965450307,0.76171875
0.08681113015924848,0.8974786917860199,0.7578125
0.08775748999972788,0.9006473343189989,0.75390625
0.0886584971321971,0.9036889892695493,0.75
0.08972882104123771,0.9065824920405997,0.74609375
0.09062075763210488,0.9093459837153544,0.7421875
0.09142501232081901,0.9120671461959661,0.73828125
0.0922988078284821,0.9145675921642614,0.734375
0.09320586198868601,0.9169682621749344,0.73046875
0.09406151641314503,0.9194626611154952,0.7265625
0.09494135894854282,0.9219207778896478,0.72265625
0.09565188470736921,0.9241521311237494,0.71875
0.09650149210409353,0.9262927789418306,0.71484375
0.09729969976507297,0.9283457448577588,0.7109375
0.09813116607859322,0.9302989348160645,0.70703125
0.09896565590598082,0.932119090164207,0.703125
0.09974572248375617,0.9338545871240639,0.69921875
0.10049857743672541,0.9357442832911553,0.6953125
0.1011697975152763,0.9373648867240529,0.69140625
0.10186822921863331,0.9389703725876138,0.6875
0.10252130821398012,0.9405244587154299,0.68359375
0.10324695154214325,0.9420815683571133,0.6796875
0.10384863080174517,0.9435509960966436,0.67578125
0.10455008601896952,0.945029494377776,0.671875
0.10529084691646938,0.9462479704663166,0.66796875
0.10601649024463251,0.9475994811650204,0.6640625
0.10663933410130585,0.9488330748228977,0.66015625
0.1072742720134486,0.9500636449669076,0.65625
0.10782455153730562,0.9513093326802543,0.65234375
0.10844739539397898,0.9524250092973051,0.6484375
0.10902488654264213,0.953471145095407,0.64453125
0.10966284796865221,0.9546835741562129,0.640625
0.11024336263118271,0.9557538980652535,0.63671875
0.11092667676520299,0.9567425870998757,0.6328125
0.11149207385839675,0.9576677823432838,0.62890625
0.11202118878518236,0.9586171656976304,0.625
0.11251099803169247,0.9594667730943548,0.62109375
0.1129887132227332,0.9603466156297525,0.6171875
0.1135238751772535,0.9612385522206197,0.61328125
0.11406810767337584,0.9621335123253543,0.609375
0.11465466936364103,0.9630073078330174,0.60546875
0.115186807804294,0.9638206330633335,0.6015625
0.1156766170508041,0.9645734880163028,0.59765625
0.11628434333814072,0.9652416845809864,0.59375
0.1167983406955896,0.9659038341179352,0.58984375
0.11731838508077318,0.9665629601410167,0.5859375
0.11777493567474247,0.9672523213027716,0.58203125
0.11818915707456892,0.9678812121871797,0.578125
0.11871827200135453,0.9685010325299857,0.57421875
0.11922017530333402,0.9690936412479856,0.5703125
0.11979766645199719,0.9697043910491896,0.56640625
0.12032980489265015,0.9702637411146486,0.5625
0.12076821440341536,0.9708412322633118,0.55859375
0.12122174148351732,0.9713491825930259,0.5546875
0.12170550370229273,0.9718057331869953,0.55078125
0.12221043051813957,0.9722169310729544,0.546875
0.1227274513894558,0.9727158108610665,0.54296875
0.12318702549729245,0.973217714163046,0.5390625
0.12358310581391481,0.9737105469234235,0.53515625
0.12404570343561881,0.9742275677947397,0.53125
0.12449923051572076,0.974702259471913,0.52734375
0.12501322787316965,0.975128574927209,0.5234375
0.12546977846713894,0.9754853495635558,0.51953125
0.12589609392243478,0.9758753828524435,0.515625
0.12631938586386326,0.9762261104610557,0.51171875
0.12674872483302646,0.9766463788886167,0.5078125
0.12723853407953656,0.9770666473161779,0.50390625
0.127731366839914,0.9774506335773309,0.5
0.12818489392001597,0.9778255492968818,0.49609375
0.128656562083322,0.9781793004193614,0.4921875
0.12915544187143416,0.9785572396527796,0.48828125
0.12957873381286264,0.9789140142891265,0.484375
0.12996272007401563,0.9792617183838713,0.48046875
0.13042834120958696,0.9796003519370141,0.4765625
0.13083349206781136,0.9799420090040243,0.47265625
0.1312658545508419,0.9802504074184937,0.46875
0.1317163581170765,0.9805648528606976,0.46484375
0.13214267357237233,0.9808399926226261,0.4609375
0.13253573037512736,0.9811544380648302,0.45703125
0.13286226987280078,0.9813963191742179,0.453125
0.1332613737032905,0.9816744824500138,0.44921875
0.13367257158924958,0.9819163635594015,0.4453125
0.13410191055841278,0.9821642916965239,0.44140625
0.13443449708382088,0.9823698906395034,0.4375
0.1348668595668514,0.9826389833736973,0.43359375
0.13528108096667785,0.9828657469137482,0.4296875
0.13565297317236147,0.9831378631618094,0.42578125
0.13606114754445323,0.9833888148127992,0.421875
0.13646327488881027,0.9836125548389828,0.41796875
0.1368956373718408,0.9838665300038398,0.4140625
0.1373189293132693,0.984129575710299,0.41015625
0.1377361742269631,0.9843079630284725,0.40625
0.13816551319612627,0.9844984444021152,0.40234375
0.13857066405435067,0.9846859022618907,0.3984375
0.13899093248191183,0.9848854541771356,0.39453125
0.13944748307588112,0.9850517474398396,0.390625
0.13987984555891167,0.9852482758412171,0.38671875
0.140345466694483,0.9854266631593905,0.3828125
0.1407959702607176,0.9855869093943599,0.37890625
0.1411346038138604,0.9857743672541354,0.375
0.14154277818595215,0.9859346134891047,0.37109375
0.1419569995857786,0.9860857891824721,0.3671875
0.14236215044400302,0.9862460354174415,0.36328125
0.1427521837328907,0.9863941875969414,0.359375
0.14319361675752326,0.9865362927487067,0.35546875
0.14362900275442114,0.9866814214143393,0.3515625
0.14407950632065575,0.9868084089967679,0.34765625
0.14451489231755363,0.9869626082040025,0.34375
0.14497144291152292,0.9871289014667066,0.33984375
0.14543706404709425,0.9872861241878086,0.3359375
0.14591477923813498,0.9874191587979718,0.33203125
0.14635016523503286,0.9875552169220024,0.328125
0.14674019852392053,0.9876942985599003,0.32421875
0.1472209372288286,0.9878122156007269,0.3203125
0.14760492348998158,0.9879512972386247,0.31640625
0.14809170922262435,0.9880994494181248,0.3125
0.14852407170565488,0.988223413486686,0.30859375
0.14894736364708336,0.9883534245829818,0.3046875
0.14939182018558328,0.9884925062208798,0.30078125
0.14986651186275665,0.9886376348865125,0.296875
0.15029887434578718,0.9887676459828083,0.29296875
0.15079473062003199,0.9888764924820328,0.2890625
0.15124221067239924,0.9889823154673899,0.28515625
0.15174411397437873,0.9890911619666144,0.28125
0.15221275862381742,0.9892090790074408,0.27734375
0.15266326219005202,0.9892997844234612,0.2734375
0.1530986481869499,0.9894025838949511,0.26953125
0.153579386891858,0.9895205009357776,0.265625
0.15404500802742932,0.9896444650043388,0.26171875
0.15460738160675574,0.9897381939342265,0.2578125
0.1551395200474087,0.9898530874611856,0.25390625
0.15565956443259227,0.9899468163910734,0.25
0.15607680934628607,0.9900465923486959,0.24609375
0.15663011238401045,0.9901282272231141,0.2421875
0.1571864389356022,0.9902280031807366,0.23828125
0.15772462440398982,0.990318708596757,0.234375
0.1582446687891734,0.9904124375266448,0.23046875
0.15880099534076514,0.9905122134842671,0.2265625
0.1593663924339589,0.9906089659280223,0.22265625
0.15992876601328532,0.9906996713440426,0.21875
0.16054858635609132,0.9907692121629916,0.21484375
0.16121678292077488,0.9908327059542058,0.2109375
0.16184265029131556,0.9909143408286242,0.20703125
0.1625168938837338,0.9909989992169099,0.203125
0.1632667253228357,0.9910897046329303,0.19921875
0.16384723998536618,0.9911804100489507,0.1953125
0.16447915438364158,0.9912287862708282,0.19140625
0.16515642148992715,0.991322515200716,0.1875
0.16579438291593723,0.9913799619641955,0.18359375
0.16644141488354935,0.9914706673802159,0.1796875
0.16719124632265125,0.9915190436020935,0.17578125
0.16801968912230417,0.9916037019903792,0.171875
0.16878161461687544,0.9916702192954608,0.16796875
0.16963122201359976,0.991733713086675,0.1640625
0.17053525265993633,0.991794183364022,0.16015625
0.171309272209977,0.9918758182384404,0.15625
0.17215887960670131,0.9919635001405934,0.15234375
0.17312640404425214,0.9920542055566138,0.1484375
0.1739125176497622,0.9921116523200934,0.14453125
0.17485585397637426,0.9922084047638484,0.140625
0.1758505900387312,0.9922749220689301,0.13671875
0.17674252662959838,0.9923474864017464,0.1328125
0.17773726269195533,0.9924109801929607,0.12890625
0.1787985160593939,0.9924956385812463,0.125
0.1799655924121896,0.9925984380527362,0.12109375
0.18115988038979142,0.9926982140103585,0.1171875
0.18242068567247482,0.9927919429402463,0.11328125
0.1839263955784133,0.9929249775504095,0.109375
0.18553188144197424,0.9930398710773687,0.10546875
0.18713736730553515,0.9931698821736646,0.1015625
0.18902101644489192,0.993278728672889,0.09765625
0.19096815937546296,0.9933905986859809,0.09375
0.19312694827674828,0.9935266568100115,0.08984375
0.19559413559250288,0.9936778325033788,0.0859375
0.19798573506157385,0.9938652903631543,0.08203125
0.2006827094312468,0.9940285601119909,0.078125
0.2035852827438993,0.9941646182360215,0.07421875
0.20656344390323547,0.994343005554195,0.0703125
0.20973813346394912,0.9945213928723684,0.06640625
0.21290677599692812,0.9946725685657357,0.0625
0.21628101747288664,0.9948116502036337,0.05859375
0.22007250386253896,0.9949386377860622,0.0546875
0.2241451770418545,0.9950958605071643,0.05078125
0.22846577835829243,0.9952530832282662,0.046875
0.23273195642511815,0.9954042589216335,0.04296875
0.2371704747823826,0.9955463640733988,0.0390625
0.2416452753060552,0.99567032814196,0.03515625
0.24652220317408485,0.9957701040995824,0.03125
0.2509818861284207,0.9958819741126743,0.02734375
0.25563809748413413,0.9960240792644396,0.0234375
0.26009475692460265,0.996132925763664,0.01953125
0.2645997925869487,0.9962387487490212,0.015625
0.2696551077731518,0.9963657363314496,0.01171875
0.2740996731581509,0.9964957474277456,0.0078125
0.2786621555839766,0.996586452843766,0.00390625
1.0,1.0,0.0
