fpr,tpr,thresholds
0.09201459752495154,0.9788505204979122,0.47265625
0.0924227718970433,0.979171012967851,0.46875
0.09279768761659425,0.9794189411049734,0.46484375
0.09311818008653297,0.9796819868114325,0.4609375
0.09351728391702269,0.9799510795456263,0.45703125
0.09391336423364506,0.9802080782243507,0.453125
0.09426106832838989,0.9804771709585446,0.44921875
0.09464203107567552,0.9807492872066058,0.4453125
0.09505322896163464,0.9810697796765445,0.44140625
0.09545837981985904,0.9813630605216771,0.4375
0.0958272485116753,0.9816291297420036,0.43359375
0.09621728180056298,0.9819345046426056,0.4296875
0.09664662076972616,0.9821763857519933,0.42578125
0.09699432486447099,0.9824152433475136,0.421875
0.09739040518109336,0.9826420068875646,0.41796875
0.09777439144224635,0.9828415588028094,0.4140625
0.09815535418953199,0.9830955339676666,0.41015625
0.09854236396455232,0.9833283445354523,0.40625
0.09886587994835838,0.9835339434784318,0.40234375
0.09931638351459299,0.9836941897134012,0.3984375
0.09969734626187864,0.9839360708227888,0.39453125
0.10012970874490916,0.9841688813905745,0.390625
0.10057114176954172,0.9844047154722275,0.38671875
0.10093396343362329,0.9846375260400132,0.3828125
0.10139958456919462,0.9848673130939315,0.37890625
0.10178659434421496,0.9850517474398396,0.375
0.1021675570915006,0.985221064216411,0.37109375
0.10256968443585766,0.9854145691039212,0.3671875
0.10304739962689839,0.9855748153388906,0.36328125
0.1034918561653983,0.9858166964482783,0.359375
0.10386072485721455,0.985998107280319,0.35546875
0.1043202989650512,0.9862369648758395,0.3515625
0.1046921911707348,0.9864455873326863,0.34765625
0.10506710689028576,0.9866300216785945,0.34375
0.1055206339703877,0.98681747953837,0.33984375
0.10598927861982639,0.9870079609120127,0.3359375
0.106518393546612,0.9872135598549923,0.33203125
0.10695982657124457,0.9874040412286351,0.328125
0.10746475338709141,0.9876277812548188,0.32421875
0.10795456263360152,0.9878303566839309,0.3203125
0.10851391269906059,0.9880117675159718,0.31640625
0.10904000411197885,0.9882203899728186,0.3125
0.10952981335848896,0.9884199418880635,0.30859375
0.11005892828527458,0.9885711175814308,0.3046875
0.11060618429526427,0.9887343873302675,0.30078125
0.11114739327751927,0.988912774648441,0.296875
0.11168557874590691,0.9891002325082164,0.29296875
0.11211794122893745,0.989254431715451,0.2890625
0.11267426778052918,0.9894328190336245,0.28515625
0.11322152379051886,0.9896263239211347,0.28125
0.11371738006476367,0.9898198288086448,0.27734375
0.11428277715795744,0.9900163572100223,0.2734375
0.11482096262634509,0.9902340502084713,0.26953125
0.11539240674727355,0.9903731318463692,0.265625
0.11589733356312039,0.9905515191645426,0.26171875
0.11647482471178354,0.9907813062184609,0.2578125
0.11703417477724262,0.990938528939563,0.25390625
0.11769934782805881,0.9911259867993385,0.25
0.11839173250368112,0.9912832095204405,0.24609375
0.11904481149902794,0.9914525262970119,0.2421875
0.1196616083279666,0.9916248665874506,0.23828125
0.1202753816430379,0.9917397601144098,0.234375
0.1209345076661194,0.9919090768909812,0.23046875
0.12160270423080295,0.9920451350150118,0.2265625
0.12223764214294569,0.9922356163886545,0.22265625
0.1230479438593945,0.9923686509988178,0.21875
0.12377056367369028,0.992562155886328,0.21484375
0.12454760673759831,0.9926951904964912,0.2109375
0.1253095322321696,0.9928554367314606,0.20703125
0.12601098744939393,0.9930035889109605,0.203125
0.12676384240236319,0.9931880232568686,0.19921875
0.1274622741057202,0.9933089638115625,0.1953125
0.12826048176669963,0.9934631630187972,0.19140625
0.12905868942767906,0.993584103573491,0.1875
0.1298236384361177,0.9937594673777971,0.18359375
0.1306460342080359,0.993880407932491,0.1796875
0.13145633592448472,0.9940164660565216,0.17578125
0.13233315494601516,0.994134383097348,0.171875
0.13323416207848437,0.9942402060827052,0.16796875
0.13411098110001482,0.9943944052899398,0.1640625
0.1349968706631473,0.9945637220665112,0.16015625
0.13582228994893286,0.9946967566766745,0.15625
0.1367595792478102,0.9948388618284397,0.15234375
0.13766058638027942,0.9949507318415316,0.1484375
0.13866741649810577,0.9950686488823581,0.14453125
0.13970448175460556,0.9951956364647866,0.140625
0.14069014727536047,0.9953286710749499,0.13671875
0.14168488333771742,0.9954586821712458,0.1328125
0.1427007839971458,0.9955765992120723,0.12890625
0.14371366114270684,0.9957307984193069,0.125
0.14483236127362498,0.9958305743769293,0.12109375
0.1460266492512268,0.9959787265564294,0.1171875
0.14712720829894085,0.9960936200833885,0.11328125
0.14824288491599166,0.9961873490132762,0.109375
0.1494522904629302,0.9962871249708987,0.10546875
0.15076147196749118,0.9963959714701232,0.1015625
0.1519950656253685,0.9964957474277456,0.09765625
0.15346751687876617,0.9966076174408374,0.09375
0.15477065135559245,0.9967013463707252,0.08984375
0.15619774990097993,0.9968374044947557,0.0859375
0.15769438926531637,0.9969069453137047,0.08203125
0.15923638133766302,0.9969916037019904,0.078125
0.16080558503481576,0.9970853326318782,0.07421875
0.16231129494075425,0.997215343728174,0.0703125
0.16400748622033556,0.9973272137412659,0.06640625
0.16577019480499847,0.9974300132127556,0.0625
0.16749057419551855,0.9974995540317045,0.05859375
0.16935608225167126,0.9975842124199903,0.0546875
0.1713304368070484,0.9976416591834698,0.05078125
0.17353760193021125,0.9977867878491025,0.046875
0.17590501328834346,0.9978623756957862,0.04296875
0.17818171923045525,0.9979228459731331,0.0390625
0.18060053032433232,0.9980075043614187,0.03515625
0.18317656413931144,0.998070998152633,0.03125
0.18594307932793333,0.9981284449161126,0.02734375
0.18907543969450416,0.9982040327627962,0.0234375
0.19231664656029945,0.998288691151082,0.01953125
0.19571205263332941,0.9983793965671024,0.015625
0.1993977160376246,0.9984701019831227,0.01171875
0.20348853030014422,0.9985577838852758,0.0078125
0.20787867243553113,0.9986212776764901,0.00390625
1.0,1.0,0.0
