fpr,tpr,thresholds
0.07354395130933268,0.9052612164805693,0.74609375
0.07444193492793455,0.9079854024750484,0.7421875
0.07521293096410786,0.9106521417060479,0.73828125
0.07592648023680161,0.9131344465911393,0.734375
0.076715617356179,0.9155230225463429,0.73046875
0.0775108015032911,0.9179327630986179,0.7265625
0.078260632942393,0.9202245866100665,0.72265625
0.07912535790845404,0.9223924460529538,0.71875
0.07988728340302532,0.9245542584681065,0.71484375
0.08063106781439253,0.9267100238555244,0.7109375
0.0814504400724434,0.9287267076050444,0.70703125
0.08215491880353509,0.9306919916188195,0.703125
0.08292289132584106,0.9326935577990029,0.69921875
0.08374528709775927,0.934441148814329,0.6953125
0.08442255420404486,0.9361796692880532,0.69140625
0.08509377428259575,0.9379726130113896,0.6875
0.08577406490274868,0.9395871694165525,0.68359375
0.08657529607759545,0.941101949864093,0.6796875
0.08729791589189123,0.9426439419364397,0.67578125
0.08805984138646251,0.9440589464263578,0.671875
0.08879757877009503,0.9454013865834595,0.66796875
0.08946275182091122,0.9468042970179082,0.6640625
0.09015211298266619,0.948207207452357,0.66015625
0.09091101496337013,0.9495073184153159,0.65625
0.09164875234700263,0.9508134764060096,0.65234375
0.0923895132445025,0.9520470700638869,0.6484375
0.09310910954493093,0.9532867107494989,0.64453125
0.09379544719281854,0.9545354219767129,0.640625
0.09453923160418576,0.9555906283164167,0.63671875
0.09518928708566522,0.9565672232955696,0.6328125
0.09590283635835896,0.9575861474688654,0.62890625
0.09658312697851189,0.9586262362392325,0.625
0.09729062922347094,0.9595756195935793,0.62109375
0.09798301389909325,0.9605159324063239,0.6171875
0.09871470425499107,0.9614199630526605,0.61328125
0.09937685379193992,0.9623179466712624,0.609375
0.10001783873181734,0.9632038362343949,0.60546875
0.1007979053095927,0.9640111144369764,0.6015625
0.10141470213853136,0.9648335102088945,0.59765625
0.10211918086962306,0.9656770705778842,0.59375
0.1027873774343066,0.9664541136417922,0.58984375
0.10344650345738811,0.9672099921086288,0.5859375
0.10416307624394919,0.9678993532703838,0.58203125
0.10485243740570416,0.9686884903897611,0.578125
0.1055206339703877,0.9693445928989753,0.57421875
0.10616161891026513,0.9700339540607303,0.5703125
0.10681469790561195,0.9706205157509955,0.56640625
0.10747382392869345,0.971288712315679,0.5625
0.10813899697950964,0.9719296972555564,0.55859375
0.10883742868286665,0.9725374235428931,0.5546875
0.10943608442860123,0.9730756090112808,0.55078125
0.10997124638312154,0.9736047239380663,0.546875
0.11060920780913161,0.9741338388648519,0.54296875
0.11125926329061109,0.9746417891945661,0.5390625
0.11197281256330482,0.9751950922322905,0.53515625
0.11266822075279448,0.9756849014788006,0.53125
0.11332734677587598,0.9761535461282393,0.52734375
0.11389274386906975,0.9765556734725964,0.5234375
0.11454279935054922,0.9770424592052391,0.51953125
0.11518983131816134,0.9775020333130758,0.515625
0.1163024844213448,0.9784000169316777,0.51171875
0.11692835179188549,0.9788142383315042,0.5078125
0.11757840727336497,0.9793010240641469,0.50390625
0.11819218058843627,0.9796880338391672,0.5
0.11886944769472185,0.9800659730725855,0.49609375
0.11950438560686459,0.9804318182505344,0.4921875
0.12015444108834406,0.9808792983029017,0.48828125
0.12080449656982352,0.9812723551056567,0.484375
0.12143338745423156,0.9816321532558709,0.48046875
0.12210763104664979,0.9819375281564728,0.4765625
0.12270326327851702,0.9822459265709422,0.47265625
0.12335936578773118,0.9825573484992789,0.46875
0.12395499801959842,0.9828959820524217,0.46484375
0.12463528863975135,0.983177168842085,0.4609375
0.12526720303802674,0.9834795202288196,0.45703125
0.12590214095016947,0.983736518907544,0.453125
0.12651591426524078,0.9840237527249419,0.44921875
0.1271296875803121,0.984295868973003,0.4453125
0.12766182602096504,0.9845407735962581,0.44140625
0.12825745825283227,0.9848068428165846,0.4375
0.128892396164975,0.9850366298705029,0.43359375
0.12949709893844427,0.9852966520630947,0.4296875
0.13015320144765843,0.9855596977695538,0.42578125
0.13073976313792363,0.9857804142818701,0.421875
0.13136865402233167,0.9860162483635231,0.41796875
0.13208522680889276,0.9862520824451761,0.4140625
0.1327473763458416,0.9864727989574924,0.41015625
0.13336114966091292,0.9866935154698087,0.40625
0.1340202756839944,0.9869444671207984,0.40234375
0.13467940170707593,0.9871651836331148,0.3984375
0.13528712799441256,0.9873949706870331,0.39453125
0.13592508942042264,0.9875824285468086,0.390625
0.1365025805690858,0.98775174532338,0.38671875
0.13703169549587138,0.9879392031831554,0.3828125
0.1376908215189529,0.9881720137509411,0.37890625
0.13831971240336094,0.9883262129581757,0.375
0.13897279139870775,0.9884743651376757,0.37109375
0.13963191742178926,0.9886285643449104,0.3671875
0.14027290236166667,0.9888099751769511,0.36328125
0.14092295784314615,0.9889974330367266,0.359375
0.14155487224142155,0.9891455852162266,0.35546875
0.1422381863754418,0.989296760909594,0.3515625
0.14287917131531924,0.9894539836306959,0.34765625
0.14348689760265584,0.9895779476992571,0.34375
0.14410369443159451,0.9897412174480938,0.33984375
0.14478398505174744,0.9899226282801346,0.3359375
0.14543706404709425,0.9900526393764305,0.33203125
0.1460780489869717,0.9901947445281958,0.328125
0.14678252771806338,0.9903308026522264,0.32421875
0.14745979482434896,0.9904729078039917,0.3203125
0.1481219443612978,0.9906271070112264,0.31640625
0.14880223498145073,0.9907087418856446,0.3125
0.14951578425414447,0.9908145648710018,0.30859375
0.15010839297214437,0.9909264348840936,0.3046875
0.1507040252040116,0.9910534224665222,0.30078125
0.1513238455468176,0.9911773865350834,0.296875
0.15196180697282768,0.9912590214095017,0.29296875
0.1525967448849704,0.9913648443948588,0.2890625
0.1532468003664499,0.9914857849495526,0.28515625
0.15384243259831712,0.9915825373933077,0.28125
0.1543957356360415,0.9916823133509302,0.27734375
0.15504579111752095,0.9917911598501546,0.2734375
0.15569887011286776,0.9919181474325832,0.26953125
0.1564184664132962,0.9920511820427464,0.265625
0.15715015676919403,0.9921418874587669,0.26171875
0.15786370604188776,0.9922325928747873,0.2578125
0.1584079385380101,0.992335392346277,0.25390625
0.1590670645610916,0.992414003706828,0.25
0.15963246165428538,0.992492615067379,0.24609375
0.1603127522744383,0.9925440148031239,0.2421875
0.16098094883912184,0.992640767246879,0.23828125
0.16171566270888701,0.9927435667183687,0.234375
0.16237176521810118,0.9928403191621238,0.23046875
0.16303391475505002,0.9929310245781442,0.2265625
0.16374746402774376,0.9929824243138892,0.22265625
0.16444891924496813,0.9930610356744402,0.21875
0.16516851554539655,0.9931245294656544,0.21484375
0.1658427591378148,0.993200117312338,0.2109375
0.16655933192437586,0.9932968697560931,0.20703125
0.1672396225445288,0.9933694340889094,0.203125
0.16790177208147766,0.9934601395049298,0.19921875
0.1685639216184265,0.9935236332961441,0.1953125
0.16926537683565085,0.993584103573491,0.19140625
0.1699063617755283,0.9936506208785727,0.1875
0.17071666349197712,0.9937080676420522,0.18359375
0.17146347141721166,0.9937473733223278,0.1796875
0.17214678555123192,0.9938169141412767,0.17578125
0.17290871104580322,0.9938834314463584,0.171875
0.1736252838323643,0.9939499487514399,0.16796875
0.17442349149334374,0.9940285601119909,0.1640625
0.17514006427990483,0.9940981009309399,0.16015625
0.1758354724693945,0.9941646182360215,0.15625
0.17659437445009843,0.9942341590549705,0.15234375
0.1774228172497513,0.9942855587907153,0.1484375
0.1781847427443226,0.994352076095797,0.14453125
0.1790464441965163,0.9944064993454093,0.140625
0.17982651077429165,0.9944820871920929,0.13671875
0.18068821222648537,0.9945425574694399,0.1328125
0.18163759558083215,0.9946060512606542,0.12890625
0.18255069676877073,0.9946997801905418,0.125
0.18349100958151546,0.9947572269540215,0.12109375
0.18434061697823978,0.994805603175899,0.1171875
0.1852295300552396,0.9948781675087153,0.11328125
0.18615472529864757,0.9949386377860622,0.109375
0.18720388461061677,0.9950081786050111,0.10546875
0.188262114464188,0.9950807429378274,0.1015625
0.18915102754118782,0.9951593542983785,0.09765625
0.19013669306194272,0.9952228480895927,0.09375
0.19125236967899353,0.995286341880807,0.08984375
0.19229548196322802,0.9953407651304192,0.0859375
0.1933567353306666,0.9954042589216335,0.08203125
0.1944210122119725,0.9954979878515213,0.078125
0.195464124496207,0.9955554346150008,0.07421875
0.19666143598767616,0.9956159048923477,0.0703125
0.1980068996586453,0.995679398683562,0.06640625
0.1992918930522675,0.9957549865302457,0.0625
0.20092156702676717,0.9958245273491947,0.05859375
0.2027235812917056,0.9959575619593579,0.0546875
0.20468886530548072,0.9960875730556539,0.05078125
0.20722256992631696,0.9962175841519497,0.046875
0.2096716161588675,0.9963294541650415,0.04296875
0.21224462645997927,0.9964413241781334,0.0390625
0.21509882355075421,0.9965078414832149,0.03515625
0.2178441741423047,0.9965743587882966,0.03125
0.22023577361137567,0.9966620406904496,0.02734375
0.2227755252599466,0.9967466990787354,0.0234375
0.2251368895903441,0.9968041458422149,0.01953125
0.3412881983183216,0.998464054955388,0.015625
0.3429178722928213,0.9984852195524595,0.01171875
0.34517341363786164,0.9985305722604697,0.0078125
0.347035898180147,0.9985759249684799,0.00390625
1.0,1.0,0.0
