fpr,tpr,thresholds
0.1287472674993424,0.9793947529940346,0.4921875
0.12915544187143416,0.979712221950106,0.48828125
0.12956663975739324,0.9799782911704324,0.484375
0.13001411980976052,0.9802866895849017,0.48046875
0.13041020012638288,0.980558805832963,0.4765625
0.13082744504007668,0.9808672042474322,0.47265625
0.13125678400923985,0.9811362969816261,0.46875
0.13167100540906632,0.9813691075494118,0.46484375
0.13205801518408664,0.9816442473113403,0.4609375
0.1324268838759029,0.9818679873375239,0.45703125
0.1328955285253416,0.9821189389885137,0.453125
0.13329160884196395,0.982348726042432,0.44921875
0.13372699483886183,0.9825724660686156,0.4453125
0.13403539325333116,0.9827841120393299,0.44140625
0.13444054411155557,0.9829655228713706,0.4375
0.13481243631723916,0.9831711218143502,0.43359375
0.135238751772535,0.9833797442711971,0.4296875
0.13564087911689207,0.9835762726725746,0.42578125
0.13600974780870834,0.983736518907544,0.421875
0.13641187515306538,0.9839390943366562,0.41796875
0.1368351670944939,0.9841688813905745,0.4140625
0.13721310632791217,0.9843563392503499,0.41015625
0.1375729044781264,0.9845468206239928,0.40625
0.1379568907392794,0.9846949728034927,0.40234375
0.1383106418617589,0.9848703366077989,0.3984375
0.1386764870397078,0.9850487239259723,0.39453125
0.13907861438406488,0.9851847820500029,0.390625
0.1394142244233403,0.9853329342295029,0.38671875
0.13982239879543207,0.9855052745199416,0.3828125
0.14018824397338098,0.9856322621023701,0.37890625
0.14055711266519724,0.9857955318512068,0.375
0.140886675676738,0.9859255429475027,0.37109375
0.14131299113203383,0.9860555540437986,0.3671875
0.14168488333771742,0.9861795181123598,0.36328125
0.142047705001799,0.9863367408334618,0.359375
0.1424135501797479,0.9865090811239006,0.35546875
0.14273101913581926,0.986608857081523,0.3515625
0.14309686431376817,0.9867388681778189,0.34765625
0.1434687565194518,0.986853761704778,0.34375
0.14382553115579866,0.9869686552317373,0.33984375
0.14413997659800268,0.9871107603835025,0.3359375
0.1444937277204822,0.9872196068827269,0.33203125
0.1448595728984311,0.9873617120344923,0.328125
0.14518913590997184,0.9874433469089106,0.32421875
0.145530792976982,0.9875582404358697,0.3203125
0.14591175572426762,0.9876670869350942,0.31640625
0.14628969495768593,0.9877940745175228,0.3125
0.1466464695940328,0.9878878034474106,0.30859375
0.1470304558551858,0.9879785088634309,0.3046875
0.14739327751926734,0.9880964259042574,0.30078125
0.14777121675268565,0.9881659667232063,0.296875
0.1481007797642264,0.9882506251114921,0.29296875
0.14846964845604263,0.9883443540413798,0.2890625
0.1488717758003997,0.9884380829712676,0.28515625
0.1492890207140935,0.9885348354150226,0.28125
0.14973650076646078,0.9886497289419818,0.27734375
0.1500721108057362,0.9887797400382777,0.2734375
0.1504772616639606,0.9888643984265634,0.26953125
0.1508612479251136,0.9889490568148491,0.265625
0.1513117514913482,0.9890216211476653,0.26171875
0.15168062018316447,0.9891002325082164,0.2578125
0.1521462413187358,0.9891788438687674,0.25390625
0.15262395650977653,0.9892907138818592,0.25
0.1530442249373377,0.9893723487562776,0.24609375
0.1535491517531845,0.9894600306584306,0.2421875
0.1540117493748885,0.9895446890467163,0.23828125
0.15448341753819453,0.989638417976604,0.234375
0.1550367205759189,0.9897109823094203,0.23046875
0.15558700009977597,0.9897684290729,0.2265625
0.15610099745722483,0.9898682050305224,0.22265625
0.15664825346721453,0.989934722335604,0.21875
0.1572076035326736,0.9900375218070938,0.21484375
0.157839517930949,0.9901856739865937,0.2109375
0.1584532912460203,0.9902794029164814,0.20703125
0.1590277588808161,0.9903549907631651,0.203125
0.1596929319316323,0.9904456961791855,0.19921875
0.16031577578830566,0.9905787307893488,0.1953125
0.16100513695006063,0.9906664126915018,0.19140625
0.16174287433369314,0.9907299064827161,0.1875
0.1625229409114685,0.9908478235235426,0.18359375
0.1633513837111214,0.9909627170505018,0.1796875
0.16415261488596816,0.9910534224665222,0.17578125
0.16506873958777413,0.9912045981598895,0.171875
0.1660271934837229,0.9913255387145833,0.16796875
0.16704914117088598,0.9914434557554098,0.1640625
0.16799247749749804,0.991576490365573,0.16015625
0.16899326058758968,0.991655101726124,0.15625
0.17028127749507924,0.9917518541698791,0.15234375
0.17157231791643612,0.991872794724573,0.1484375
0.17287847590712974,0.9919846647376648,0.14453125
0.1741543987591499,0.9921146758339607,0.140625
0.17543032161117006,0.9922114282777158,0.13671875
0.17688160826749633,0.9923414393740116,0.1328125
0.178275448160343,0.9924442388455015,0.12890625
0.17988698105163858,0.9925198266921851,0.125
0.18139269095757707,0.9926286731914096,0.12109375
0.18314632900063796,0.9927647313154402,0.1171875
0.18476995594740295,0.992885671870134,0.11328125
0.18645102965764754,0.9929854478277564,0.109375
0.18819559715910636,0.9930973178408483,0.10546875
0.19015785765901416,0.9932152348816747,0.1015625
0.19199615409036075,0.9933150108392972,0.09765625
0.19371350996701348,0.9933905986859809,0.09375
0.19549738314874782,0.993496421671338,0.08984375
0.19732660903849236,0.9935629389764196,0.0859375
0.19922235223331852,0.9936657384479094,0.08203125
0.20109693083107325,0.9937866790026032,0.078125
0.20286568644347086,0.993889478474093,0.07421875
0.20468584179161337,0.9939862309178481,0.0703125
0.20664205526378646,0.9940981009309399,0.06640625
0.20835638762657185,0.9941736887776236,0.0625
0.21020375459952048,0.9942795117629807,0.05859375
0.21196948669805074,0.9943278879848583,0.0546875
0.2137594069075198,0.9943944052899398,0.05078125
0.21554025657538678,0.9944790636782256,0.046875
0.21732412975712112,0.9945153458446337,0.04296875
0.21902939157830448,0.9945939572051847,0.0390625
0.22081024124617146,0.9946514039686642,0.03515625
0.22270900795486498,0.9947118742460113,0.03125
0.22419657677759938,0.9947632739817561,0.02734375
0.22600161455640516,0.9948418853423071,0.0234375
0.22764338258637423,0.9948781675087153,0.01953125
0.2293063152134147,0.9949204967028581,0.015625
0.23091180107697565,0.9949658494108683,0.01171875
0.2326442745229651,0.9950444607714193,0.0078125
0.23414696091503623,0.9950988840210315,0.00390625
1.0,1.0,0.0
