fpr,tpr,thresholds
0.12263976948730275,0.9824394314584524,0.4453125
0.12315981387248633,0.9826692185123707,0.44140625
0.12366474068833316,0.982959475843636,0.4375
0.12416664399031266,0.9832315920916971,0.43359375
0.12456272430693503,0.9835067318536257,0.4296875
0.1250767216643839,0.9837697775600848,0.42578125
0.1256239776743736,0.9839935175862684,0.421875
0.1260684342128735,0.9841507403073704,0.41796875
0.12650079669590406,0.9843865743890234,0.4140625
0.12699665297014884,0.9845951968458704,0.41015625
0.12746529761958753,0.9848128898443193,0.40625
0.12789463658875072,0.9850154652734314,0.40234375
0.12833606961338329,0.9852422288134824,0.3984375
0.1287472674993424,0.9854296866732579,0.39453125
0.12916753592690353,0.9855838858804926,0.390625
0.12961199246540345,0.9858015788789415,0.38671875
0.13001109629589316,0.9859860132248497,0.3828125
0.13043438823732165,0.9861583535152884,0.37890625
0.13087884477582157,0.9863397643473292,0.375
0.13128399563404597,0.9865151281516352,0.37109375
0.13171333460320916,0.9867207270946148,0.3671875
0.13220919087745395,0.986853761704778,0.36328125
0.13262341227728042,0.9870109844258801,0.359375
0.13300437502456605,0.9871742541747168,0.35546875
0.13340650236892312,0.987289147701676,0.3515625
0.13386305296289241,0.9874403233950433,0.34765625
0.1343770503203413,0.9875703344913391,0.34375
0.13475498955375959,0.9877094161292371,0.33984375
0.13513897581491258,0.987857568308737,0.3359375
0.13556529127020842,0.9879754853495636,0.33203125
0.13596439510069813,0.9880994494181248,0.328125
0.13638466352825926,0.9882778367362982,0.32421875
0.13673236762300411,0.988398777290992,0.3203125
0.1371496125366979,0.9884985532486145,0.31640625
0.13754266933945292,0.9886346113726451,0.3125
0.1379568907392794,0.9887253167886655,0.30859375
0.1382652891537487,0.9888311397740226,0.3046875
0.1386946281229119,0.9889248687039103,0.30078125
0.13910884952273833,0.9889944095228593,0.296875
0.13949585929775868,0.9890851149388796,0.29296875
0.13980123419836066,0.9891758203549,0.2890625
0.1401942910011157,0.9892574552293184,0.28515625
0.14062967699801354,0.9893632782146755,0.28125
0.14106506299491142,0.9894539836306959,0.27734375
0.14145207276993177,0.9895265479635122,0.2734375
0.14176047118440108,0.9895930652685938,0.26953125
0.14211422230688062,0.9896807471707469,0.265625
0.14243471477681932,0.9897502879896959,0.26171875
0.14284288914891108,0.9898198288086448,0.2578125
0.14317547567431918,0.9899075107107979,0.25390625
