fpr,tpr,thresholds
0.2143792272503258,0.9910503989526548,0.19921875
0.21476926053921347,0.9911017986883996,0.1953125
0.21509277652301953,0.991174363021216,0.19140625
0.21549490386737657,0.9912257627569608,0.1875
0.21586981958692752,0.9912862330343079,0.18359375
0.21621752368167235,0.9913618208809915,0.1796875
0.21660150994282534,0.9914253146722057,0.17578125
0.2169371199821008,0.9915039260327567,0.171875
0.21733622381259052,0.9915613727962364,0.16796875
0.21770509250440678,0.9916067255042466,0.1640625
0.21810117282102914,0.9916702192954608,0.16015625
0.21848515908218213,0.991733713086675,0.15625
0.21882379263532492,0.9917730187669506,0.15234375
0.2192077788964779,0.9918093009333587,0.1484375
0.2195857181298962,0.9918395360720322,0.14453125
0.2199424927662431,0.9918939593216445,0.140625
0.2203476436244675,0.9919181474325832,0.13671875
0.22083442935711026,0.9919695471683281,0.1328125
0.22122446264599793,0.9920118763624709,0.12890625
0.22158426079621213,0.9920632760982159,0.125
0.22198034111283452,0.992090487723022,0.12109375
0.22233711574918139,0.9921388639448995,0.1171875
0.22271505498259966,0.9921721225974403,0.11328125
0.2230355474525384,0.9921902636806443,0.109375
0.2233560399224771,0.9922204988193178,0.10546875
0.22370676753108928,0.992247710444124,0.1015625
0.22410284784771164,0.9922749220689301,0.09765625
0.2245231162752728,0.9923021336937362,0.09375
0.22493733767509924,0.992344462887879,0.08984375
0.22533341799172163,0.9923716745126852,0.0859375
0.22570833371127258,0.9924079566790933,0.08203125
0.2260832494308235,0.9924502858732361,0.078125
0.22657003516346627,0.9924865680396443,0.07421875
0.22704472684063964,0.9925228502060525,0.0703125
0.22752244203168037,0.992562155886328,0.06640625
0.22990799447301666,0.9927526372599708,0.0625
0.23766935457049473,0.9932636111035523,0.05859375
0.24804303064936006,0.99380179657194,0.0546875
0.2616004668305411,0.9944155698870113,0.05078125
0.27220695347719215,0.9948539793977765,0.046875
0.28295856878947573,0.9952712243114703,0.04296875
0.2931629280917697,0.9957035867945009,0.0390625
0.3043589999425532,0.9960966435972558,0.03515625
0.3157909058749898,0.996350618762113,0.03125
0.32641251009097755,0.9966015704131027,0.02734375
0.33832515472832214,0.9968253104392863,0.0234375
0.3525719520712582,0.9970460269516026,0.01953125
0.4704648047868272,0.9995857786001735,0.015625
0.4834024206252022,0.999703695641,0.01171875
0.4977459704118933,0.9997792834876837,0.0078125
0.5108408089713703,0.9997974245708878,0.00390625
1.0,1.0,0.0
