fpr,tpr,thresholds
0.13658119192963677,0.9800508555032488,0.4921875
0.13718589470310605,0.9804529828476058,0.48828125
0.13778152693497328,0.9808460396503609,0.484375
0.1383439005142997,0.9812693315917893,0.48046875
0.13893953274616694,0.9816321532558709,0.4765625
0.13957749417217702,0.981964739781279,0.47265625
0.1402033615427177,0.9822610441402789,0.46875
0.14085946405193187,0.9825875836379524,0.46484375
0.1414157906035236,0.9829110996217584,0.4609375
0.1420416579740643,0.9831650747866155,0.45703125
0.14267054885847233,0.9834492850901461,0.453125
0.14326618109033956,0.9837546599907481,0.44921875
0.14389809548861496,0.9839965411001358,0.4453125
0.1444816336650128,0.9842142340985847,0.44140625
0.1450621483275433,0.984462162235707,0.4375
0.14563963947620645,0.9847282314560336,0.43359375
0.14628969495768593,0.9849580185099519,0.4296875
0.14697603260557354,0.9852271112441457,0.42578125
0.14758073537904282,0.985447827756462,0.421875
0.14816125004157332,0.9856504031855742,0.41796875
0.14877199984277728,0.985840884559217,0.4140625
0.14935553801917512,0.9860434599883292,0.41015625
0.15001768755612396,0.9862853410977169,0.40625
0.15059215519091979,0.986512104637768,0.40234375
0.15115150525637885,0.986696538983676,0.3984375
0.15171085532183792,0.9868930673850536,0.39453125
0.15236393431718476,0.9870563371338903,0.390625
0.15295351952131728,0.9872437949936658,0.38671875
0.1535219401283784,0.9874100882563698,0.3828125
0.1540964077631742,0.9875733580052065,0.37890625
0.15467994593957204,0.9877487218095126,0.375
0.15523627249116378,0.9878908269612778,0.37109375
0.1558167871536943,0.988075261307186,0.3671875
0.15645172506583702,0.9882203899728186,0.36328125
0.15712596865825526,0.9883473775552472,0.359375
0.15768834223758169,0.9884955297347471,0.35546875
0.15828699798331625,0.9886376348865125,0.3515625
0.15882820696557126,0.9887464813857368,0.34765625
0.1594117451419691,0.9889248687039103,0.34375
0.16000737737383633,0.9890518562863388,0.33984375
0.16065440934144845,0.989157679271696,0.3359375
0.1612198064346422,0.9893028079373286,0.33203125
0.16189405002706045,0.9894086309226857,0.328125
0.16251991739760113,0.9894963128248387,0.32421875
0.16306414989372348,0.9895749241853897,0.3203125
0.16370211131973356,0.9896686531152775,0.31640625
0.1643037905793355,0.9897654055590326,0.3125
0.16491454038053946,0.989847040433451,0.30859375
0.16554947829268218,0.9899498399049407,0.3046875
0.16616929863548818,0.9900344982932264,0.30078125
0.16680423654763094,0.9900949685705733,0.296875
0.1674089393211002,0.9901917210143284,0.29296875
0.16804085371937558,0.9902552148055427,0.2890625
0.1686092743264367,0.990336849679961,0.28515625
0.16922002412764067,0.9904215080682468,0.28125
0.1698156563595079,0.9905001194287978,0.27734375
0.17042035913297715,0.9905484956506753,0.2734375
0.17105832055898723,0.9906271070112264,0.26953125
0.1715965060273749,0.9907057183717773,0.265625
0.17217399717603804,0.9907692121629916,0.26171875
0.17275451183856855,0.9908478235235426,0.2578125
0.17325641514054804,0.9909234113702262,0.25390625
0.17385809440014996,0.9909748111059712,0.25
0.1744537266320172,0.9910383048971854,0.24609375
0.17523984023752726,0.9911078457161344,0.2421875
0.1759412954547516,0.991174363021216,0.23828125
0.1769511490864453,0.9912378568124303,0.234375
0.17769493349781249,0.991313444659114,0.23046875
0.17907063230745507,0.991401126561267,0.2265625
0.17977208752467944,0.9914676438663486,0.22265625
0.18127779743061792,0.9915402081991649,0.21875
0.1820518169806586,0.9915916079349097,0.21484375
0.18370870257996438,0.9916823133509302,0.2109375
0.18460063917083155,0.991715572003471,0.20703125
0.18632101856135164,0.991794183364022,0.203125
0.1870829440559229,0.9918546536413689,0.19921875
0.1887912293909736,0.9918969828355118,0.1953125
0.18961362516289182,0.9919544295989914,0.19140625
0.19121004048485069,0.992039087987277,0.1875
0.19208383599251377,0.9920693231259505,0.18359375
0.1936379221203298,0.9921449109726341,0.1796875
0.194381706531697,0.9921842166529097,0.17578125
0.1958874164376355,0.9922870161243994,0.171875
0.1965404954329823,0.9923232982908076,0.16796875
0.1979222412703596,0.9923867920820219,0.1640625
0.1986085789182472,0.9924049331652259,0.16015625
0.19987240771479797,0.9924533093871035,0.15625
0.20054967482108357,0.992492615067379,0.15234375
0.2016865160352058,0.9925470383169912,0.1484375
0.20231540691961383,0.9925802969695321,0.14453125
0.20358225923003195,0.9926014615666034,0.140625
0.2041264917261543,0.9926226261636749,0.13671875
0.20516053346878677,0.9926558848162157,0.1328125
0.20577430678385805,0.9926982140103585,0.12890625
0.20688998340090886,0.9927314726628994,0.125
0.2074916626605108,0.9927647313154402,0.12109375
0.20869199766584728,0.9928010134818483,0.1171875
0.20930274746705127,0.9928191545650524,0.11328125
0.21053634112492858,0.9928554367314606,0.109375
0.21115313795386723,0.9928675307869299,0.10546875
0.2123141672789282,0.9929219540365422,0.1015625
0.21299445789908114,0.992937071605879,0.09765625
0.21414339316867276,0.9929733537722871,0.09375
0.2147450724282747,0.9929914948554912,0.08984375
0.21582144336505,0.9930126594525626,0.0859375
0.21643824019398866,0.9930187064802972,0.08203125
0.2175055405891619,0.9930489416189707,0.078125
0.2180921022794271,0.9930761532437768,0.07421875
0.2191412615913963,0.9931094118963176,0.0703125
0.21978829355900842,0.9931305764933891,0.06640625
0.22093722882860004,0.9931698821736646,0.0625
0.22154193160206928,0.9931789527152667,0.05859375
0.2225548087476303,0.9931940702846034,0.0546875
0.22315951152109958,0.9932182583955421,0.05078125
0.2241179654170484,0.9932545405619503,0.046875
0.22470755062118092,0.9932666346174197,0.04296875
0.22569321614193583,0.9932847757006238,0.0390625
0.2262767543183337,0.9932938462422258,0.03515625
0.2272503257836192,0.9933271048947666,0.03125
0.227746182057864,0.9933361754363687,0.02734375
0.4528105073153918,0.9994225088513369,0.0234375
0.45410759476448337,0.999440649934541,0.01953125
0.45710692052089097,0.9994618145316123,0.015625
0.4582951614707581,0.9994739085870817,0.01171875
0.46120982883887995,0.9995101907534899,0.0078125
0.4623738816778083,0.9995313553505614,0.00390625
1.0,1.0,0.0
