fpr,tpr,thresholds
0.07610486755497504,0.9756576898539945,0.56640625
0.07640419542784233,0.9760265585458108,0.5625
0.07675794655032185,0.9763833331821576,0.55859375
0.07703610982611772,0.9767310372769025,0.5546875
0.07735055526832174,0.9770757178577799,0.55078125
0.07764988314118902,0.977390163299984,0.546875
0.07796432858339304,0.9776925146867186,0.54296875
0.0782878445671991,0.9779948660734532,0.5390625
0.0785811254123317,0.9783274525988613,0.53515625
0.07886533571586227,0.9786539920965347,0.53125
0.07913140493618874,0.9788958732059224,0.52734375
0.07946096794772949,0.9791861305371877,0.5234375
0.07971796662645393,0.9794521997575142,0.51953125
0.08005962369346407,0.979712221950106,0.515625
0.0804073277882089,0.9799359619762896,0.51171875
0.08068851457787211,0.9802171487659528,0.5078125
0.08095458379819859,0.9804620533892079,0.50390625
0.08123879410172914,0.9807160285540649,0.5
0.0815290514329944,0.9809760507466567,0.49609375
0.08180419119492291,0.9812753786195241,0.4921875
0.08205211933204531,0.9814991186457077,0.48828125
0.08234540017717791,0.9817470467828301,0.484375
0.08265379859164725,0.981964739781279,0.48046875
0.08294405592291249,0.9821824327797279,0.4765625
0.08321314865710631,0.9824152433475136,0.47265625
0.08349433544676953,0.982575489582483,0.46875
0.08379063980576947,0.9827569004145238,0.46484375
0.08408392065090206,0.982889935024687,0.4609375
0.08437417798216731,0.9830532047735236,0.45703125
0.08466745882729991,0.9832497331749012,0.453125
0.08499702183884067,0.9834734732010848,0.44921875
0.08528727917010591,0.9836458134915236,0.4453125
0.08557753650137116,0.983815130268095,0.44140625
0.08590709951291192,0.9839874705585337,0.4375
0.08617014521937105,0.9841507403073704,0.43359375
0.08648459066157507,0.9842988924868704,0.4296875
0.08676880096510563,0.984425880069299,0.42578125
0.08710441100438107,0.9845589146794622,0.421875
0.08739466833564632,0.9847373019976357,0.41796875
0.087706090263983,0.9848794071494009,0.4140625
0.08800844165071763,0.9850487239259723,0.41015625
0.08824729924623799,0.9851968761054722,0.40625
0.0885345330636359,0.9853450282849723,0.40234375
0.0888610725613093,0.9854720158674007,0.3984375
0.08921784719765617,0.9856383091301049,0.39453125
0.08949601047345204,0.9857652967125333,0.390625
0.08975905617991117,0.985919495919768,0.38671875
0.09003721945570703,0.9860767186408701,0.3828125
0.09033654732857432,0.9862218473065026,0.37890625
0.09072960413132934,0.9863367408334618,0.375
0.0910259084903293,0.9864758224713598,0.37109375
0.09133128339093127,0.986608857081523,0.3671875
0.0916003761251251,0.9867388681778189,0.36328125
0.09188156291478831,0.986844691163176,0.359375
0.09219903187085968,0.9869898198288086,0.35546875
0.09248324217439023,0.9871258779528392,0.3515625
0.09280675815819629,0.9872679831046045,0.34765625
0.09312120360040031,0.987385900145431,0.34375
0.09344774309807372,0.9875219582694617,0.33984375
0.0937924236789512,0.9876519693657575,0.3359375
0.09412803371822664,0.9878182626284615,0.33203125
0.09446969078523679,0.9879240856138186,0.328125
0.09478413622744081,0.9880178145437064,0.32421875
0.09510765221124687,0.9881629432093391,0.3203125
0.09543721522278761,0.9882808602501655,0.31640625
0.09576375472046103,0.9884048243187268,0.3125
0.09613564692614462,0.9885106473040839,0.30859375
0.09651660967343027,0.9886436819142471,0.3046875
0.09684314917110368,0.9887646224689409,0.30078125
0.09720899434905259,0.9888825395097675,0.296875
0.09752646330512395,0.9890125506060633,0.29296875
0.09793161416334836,0.9891546557578287,0.2890625
0.09824908311941973,0.989254431715451,0.28515625
0.0985605050477564,0.9893663017285429,0.28125
0.09890820914250123,0.9894751482277674,0.27734375
0.09926196026498076,0.9895991122963286,0.2734375
0.09964897004000109,0.9896867941984816,0.26953125
0.09997550953767449,0.9898137817809102,0.265625
0.10037763688203157,0.9899196047662673,0.26171875
0.10073743503224578,0.9900042631545529,0.2578125
0.1010579275021845,0.9900979920844407,0.25390625
0.1014177256523987,0.9902340502084713,0.25
0.10181682948288842,0.990318708596757,0.24609375
0.10224314493818426,0.9904547667207876,0.2421875
0.1026694603934801,0.9905424486229406,0.23828125
0.10313810504291877,0.9906573421498998,0.234375
0.10357953806755135,0.9907752591907263,0.23046875
0.10399980649511249,0.9908841056899508,0.2265625
0.10439286329786751,0.9909808581337058,0.22265625
0.10498244850200006,0.9911320338270732,0.21875
0.10545714017917343,0.9912469273540323,0.21484375
0.10594090239794884,0.9913950795335322,0.2109375
0.1064458292137957,0.9915129965743588,0.20703125
0.10696587359897926,0.9916520782122568,0.203125
0.1075947644833873,0.9918788417523077,0.19921875
0.10809969129923415,0.992030017445675,0.1953125
0.10874672326684626,0.9922295693609199,0.19140625
0.10933933198484615,0.9923716745126852,0.1875
0.11001055206339704,0.9925440148031239,0.18359375
0.11056990212885612,0.9926437907607463,0.1796875
0.11114134624978457,0.9927314726628994,0.17578125
0.11174907253712119,0.9928645072730626,0.171875
0.11238098693539658,0.9929884713416238,0.16796875
0.1129887132227332,0.9930942943269809,0.1640625
0.11366295681515143,0.9931638351459299,0.16015625
0.11425556553315132,0.9932605875896849,0.15625
0.11489655047302874,0.9933331519225013,0.15234375
0.11557381757931433,0.9934208338246543,0.1484375
0.11616642629731422,0.9935417743793482,0.14453125
0.11676508204304879,0.9936445738508379,0.140625
0.11746049023253845,0.9937352792668583,0.13671875
0.12024514650436444,0.9941646182360215,0.1328125
0.1209072960413133,0.994255323652042,0.12890625
0.12413036182390451,0.9945909336913173,0.125
0.12483786406886355,0.9946876861350724,0.12109375
0.1256239776743736,0.9947542034401541,0.1171875
0.12639799722441428,0.9948479323700418,0.11328125
0.12711457001097534,0.9949356142721949,0.109375
0.1279067306442201,0.9950263196882152,0.10546875
0.1288319258876281,0.995120048618103,0.1015625
0.12966339220114834,0.9951654013261132,0.09765625
0.13084558612328076,0.9952500597143988,0.09375
0.1317496167696173,0.9953044829640111,0.08984375
0.1326415533604845,0.995346812158154,0.0859375
0.13348813724334146,0.9954072824355009,0.08203125
0.13434076815393314,0.9954798467683172,0.078125
0.13529922204988193,0.9955312465040621,0.07421875
0.13622139377942258,0.9955886932675416,0.0703125
0.1370921657732183,0.9956279989478172,0.06640625
0.13818365427933035,0.9956914927390315,0.0625
0.13923281359129955,0.995758010044113,0.05859375
0.1401761499179116,0.9958215038353273,0.0546875
0.14116181543866652,0.9958517389740008,0.05078125
0.1423863385549418,0.9959031387097457,0.046875
0.14342340381144159,0.9959394208761538,0.04296875
0.14447256312341075,0.995984773584164,0.0390625
0.145688015698084,0.9960573379169804,0.03515625
0.146691822302043,0.9961208317081947,0.03125
0.21346914957625454,0.998594066051684,0.02734375
0.21563700901914187,0.9986333717319594,0.0234375
0.2177383511569476,0.9986605833567656,0.01953125
0.22280273688475272,0.9987029125509084,0.015625
0.22491617307802783,0.9987331476895819,0.01171875
0.22727753740842532,0.9987543122866533,0.0078125
0.2299835823197003,0.9987996649946635,0.00390625
1.0,1.0,0.0
