fpr,tpr,thresholds
0.04878741976350075,0.8719360466346779,0.8046875
0.049500969036194484,0.8759573200782486,0.80078125
0.050190330197949454,0.88016000435386,0.796875
0.05090085595677585,0.8841298780616857,0.79296875
0.051620452257204276,0.887990905270287,0.7890625
0.05231586044669394,0.8915012048702762,0.78515625
0.052993127552979524,0.8946154241536429,0.78125
0.05366434763153041,0.8977689491172851,0.77734375
0.05432045014074457,0.9008529332619785,0.7734375
0.05492212940034649,0.9037978357687737,0.76953125
0.05555404379862188,0.9066308682624773,0.765625
0.056164793599825846,0.9094245950759053,0.76171875
0.05682996665064204,0.912215298375466,0.7578125
0.057467928076652124,0.9147973792181798,0.75390625
0.058048442739182624,0.9173613189776895,0.75
0.058686404165192704,0.9197892006131686,0.74609375
0.05929715396639667,0.9221445179158314,0.7421875
0.059962327017212866,0.9243909887192697,0.73828125
0.060536794652008674,0.9266132714117693,0.734375
0.06118685013348814,0.9286632138138301,0.73046875
0.06182481155949822,0.9306859445910849,0.7265625
0.06238718513882464,0.9327782161872885,0.72265625
0.06302212305096737,0.9347132650623902,0.71875
0.06359659068576318,0.9365878436601449,0.71484375
0.06417710534829368,0.9385319630768486,0.7109375
0.06485437245457926,0.9404125887023381,0.70703125
0.06543488711710976,0.9420241215936337,0.703125
0.0660244723212423,0.9435509960966436,0.69921875
0.0666563867195177,0.9451383408770004,0.6953125
0.06725806597911961,0.9466742859216124,0.69140625
0.06782648658618073,0.9481437136611427,0.6875
0.06843723638738469,0.9495738357203976,0.68359375
0.06903891564698661,0.9510069812935197,0.6796875
0.06965873598979262,0.9523463979367541,0.67578125
0.07016063929177212,0.9536041797055702,0.671875
0.07069580124629242,0.954868008502121,0.66796875
0.07124608077014945,0.9560502024242534,0.6640625
0.07177821921080241,0.9571658790413042,0.66015625
0.0722801225127819,0.9581968972700693,0.65625
0.0728213314950369,0.9592037273878956,0.65234375
0.07337161101889393,0.9601893929086506,0.6484375
0.07391584351501629,0.961223434651283,0.64453125
0.07448124060821006,0.9622695704493849,0.640625
0.07496500282698547,0.9631373189293133,0.63671875
0.07551830586470985,0.9639385501041601,0.6328125
0.07608370295790362,0.964785133987017,0.62890625
0.07661281788468922,0.9657284703136291,0.625
0.07720845011655646,0.9665720306826188,0.62109375
0.07770430639080127,0.9673520972603941,0.6171875
0.07821528023438279,0.9681382108659041,0.61328125
0.07871718353636228,0.9688124544583224,0.609375
0.07927955711568871,0.9695622858974242,0.60546875
0.07984495420888248,0.9702516470591792,0.6015625
0.08031057534445382,0.9709591493041383,0.59765625
0.08074898485521904,0.971594087216281,0.59375
0.0812357705878618,0.972204837017485,0.58984375
0.08174976794531068,0.9728065162770869,0.5859375
0.08229097692756568,0.9733779603980154,0.58203125
0.08278380968794313,0.9739463810050765,0.578125
0.08328571298992263,0.9744785194457294,0.57421875
0.08371202844521847,0.9750015873447804,0.5703125
0.08417462606692246,0.975557913896372,0.56640625
0.08472188207691214,0.9760356290874128,0.5625
0.08518145618474879,0.9765103207645862,0.55859375
0.08565312434805482,0.9769698948724228,0.5546875
0.08608548683108536,0.9774355160079942,0.55078125
0.08650273174477914,0.9778074082136777,0.546875
0.08694416476941172,0.9782246531273716,0.54296875
0.08738559779404428,0.978638874527198,0.5390625
0.08783610136027889,0.9790772840379632,0.53515625
0.08827148735717677,0.9794491762436468,0.53125
0.08862523847965628,0.9797696687135855,0.52734375
0.0890364363656154,0.9800841141557896,0.5234375
0.0894415872238398,0.980489265014014,0.51953125
0.08984673808206421,0.9807795223452792,0.515625
0.09028212407896209,0.9811060618429527,0.51171875
0.0907326276451967,0.9813932956603505,0.5078125
0.09116801364209456,0.9816956470470852,0.50390625
0.0916003761251251,0.9819949749199525,0.5
0.09204180914975767,0.9822549971125443,0.49609375
0.09246510109118615,0.9825301368744728,0.4921875
0.09289444006034933,0.9828143471780033,0.48828125
0.09330261443244109,0.9830652988289931,0.484375
0.09377125908187978,0.9833162504799828,0.48046875
0.09420664507877766,0.9835732491587073,0.4765625
0.09465110161727756,0.9838362948651664,0.47265625
0.09505020544776728,0.9840963170577582,0.46875
0.09547652090306312,0.984295868973003,0.46484375
0.09584841310874673,0.9844954208882479,0.4609375
0.09625054045310379,0.9847070668589621,0.45703125
0.09671918510254247,0.9849247598574111,0.453125
0.09713340650236893,0.9851847820500029,0.44921875
0.09757786304086884,0.9853843339652477,0.4453125
0.09802836660710344,0.9856594737271762,0.44140625
0.09847887017333805,0.9858620491562885,0.4375
0.09886890346222572,0.986058577557666,0.43359375
0.09925893675111341,0.9862339413619721,0.4296875
0.09965804058160313,0.9864002346246761,0.42578125
0.10001783873181734,0.9865695514012475,0.421875
0.10047438932578664,0.9867449152055536,0.41796875
0.10083418747600086,0.9869293495514617,0.4140625
0.10117886805687834,0.987071454703227,0.41015625
0.1016263481092456,0.9872558890491351,0.40625
0.10211011032802102,0.9874463704227779,0.40234375
0.10249409658917401,0.9875703344913391,0.3984375
0.1029113415028678,0.9876973220737677,0.39453125
0.10334370398589833,0.9878515212810024,0.390625
0.10377001944119417,0.9879694383218288,0.38671875
0.10421749949356143,0.9881115434735941,0.3828125
0.10460148575471441,0.9882536486253595,0.37890625
0.10500663661293883,0.9884018008048594,0.375
0.10542085801276528,0.9885166943318185,0.37109375
0.1057746091352448,0.9886285643449104,0.3671875
0.1062251127014794,0.9887706694966757,0.36328125
0.10668468680931605,0.9888674219404308,0.359375
0.10712611983394862,0.9889823154673899,0.35546875
0.10756452934471383,0.9890911619666144,0.3515625
0.10802712696641784,0.9892151260351756,0.34765625
0.10845041890784632,0.9893088549650633,0.34375
0.10888278139087684,0.9894328190336245,0.33984375
0.1092970027907033,0.9895174774219102,0.3359375
0.10977169446787667,0.9895930652685938,0.33203125
0.11013753964582558,0.9896837706846142,0.328125
0.11061827835073365,0.9897895936699713,0.32421875
0.11106575840310091,0.9898742520582571,0.3203125
0.11153742656640694,0.9899619339604101,0.31640625
0.11193653039689666,0.9900586864041652,0.3125
0.11242331612953943,0.990152415334053,0.30859375
0.11288893726511076,0.9902612618332775,0.3046875
0.11333339380361068,0.9903580142770325,0.30078125
0.11380506196691671,0.9904970959149304,0.296875
0.11423742444994724,0.9905636132200121,0.29296875
0.11467281044684512,0.990633154038961,0.2890625
0.11513238455468176,0.9907268829688487,0.28515625
0.11560102920412045,0.9908357294680732,0.28125
0.11594873329886528,0.9909143408286242,0.27734375
0.11647784822565088,0.9909989992169099,0.2734375
0.116967657472161,0.9910534224665222,0.26953125
0.11740304346905887,0.9911350573409405,0.265625
0.11791099379877305,0.9912227392430936,0.26171875
0.11838266196207908,0.991262044923369,0.2578125
0.1189178239165994,0.9913587973671242,0.25390625
0.11938949207990543,0.9914071735890017,0.25
0.119830925104538,0.9914736908940833,0.24609375
0.120372134086793,0.991558349282369,0.2421875
0.12088008441650717,0.9916278901013179,0.23828125
0.12138198771848667,0.991697430920267,0.234375
0.12195645535328248,0.9917548776837465,0.23046875
0.12242812351658851,0.9918304655304302,0.2265625
0.12292095627696596,0.9919121004048485,0.22265625
0.1234651887730883,0.9919907117653995,0.21875
0.12396406856120046,0.9920602525843485,0.21484375
0.12442968969677179,0.9921509580003689,0.2109375
0.12491345191554722,0.9922235223331852,0.20703125
0.1253820965649859,0.9922900396382668,0.203125
0.12603215204646537,0.9923626039710831,0.19921875
0.1265642904871183,0.9924200507345627,0.1953125
0.12707526433069985,0.9924502858732361,0.19140625
0.12763461439615892,0.9924895915535117,0.1875
0.12813954121200577,0.9925500618308586,0.18359375
0.1286686561387914,0.9926075085943382,0.1796875
0.1292370767458525,0.9926710023855524,0.17578125
0.12983875600545441,0.9927224021212974,0.171875
0.1303406593074339,0.9927707783431748,0.16796875
0.13086977423421953,0.9928282251066545,0.1640625
0.1313777245639337,0.9929007894394708,0.16015625
0.13197940382353562,0.992946142147481,0.15625
0.13252061280579064,0.9930187064802972,0.15234375
0.1330981039544538,0.9930701062160422,0.1484375
0.13368164213085162,0.993121505951787,0.14453125
0.13427425084885153,0.9932091878539401,0.140625
0.13480336577563712,0.9932575640758177,0.13671875
0.13535969232722886,0.9932877992144911,0.1328125
0.13597044212843282,0.9933361754363687,0.12890625
0.13659026247123882,0.9933754811166441,0.125
0.13720403578631013,0.9934208338246543,0.12109375
0.13779664450431,0.9934601395049298,0.1171875
0.13841948836098336,0.9935115392406747,0.11328125
0.13903023816218732,0.9935508449209502,0.109375
0.1396288939079219,0.993584103573491,0.10546875
0.1402154555981871,0.9936264327676338,0.1015625
0.14077782917751352,0.9936899265588481,0.09765625
0.14138857897871748,0.9937383027807257,0.09375
0.14197211715511532,0.9937866790026032,0.08984375
0.14260100803952339,0.9938259846828787,0.0859375
0.14325106352100284,0.9938531963076849,0.08203125
0.14385274278060475,0.9938955255018277,0.078125
0.1444937277204822,0.9939166900988992,0.07421875
0.14517401834063512,0.9939771603762461,0.0703125
0.14584826193305336,0.9940315836258583,0.06640625
0.14646203524812468,0.9940678657922665,0.0625
0.14710906721573677,0.9941041479586746,0.05859375
0.14772586404467544,0.9941464771528175,0.0546875
0.14833963735974676,0.9941888063469603,0.05078125
0.14901085743829764,0.9942311355411032,0.046875
0.14964579535044037,0.994273464735246,0.04296875
0.15030189785965453,0.9943218409571235,0.0390625
0.15089148306378708,0.9943581231235317,0.03515625
0.15153549151753185,0.9943883582622052,0.03125
0.15218252348514397,0.9944337109702154,0.02734375
0.15291421384104179,0.9944730166504908,0.0234375
0.15351286958677635,0.9945032517891643,0.01953125
0.15417199560985786,0.9945365104417051,0.015625
0.15477669838332714,0.9945909336913173,0.01171875
0.15540558926773518,0.9946060512606542,0.0078125
0.15607680934628607,0.9946695450518683,0.00390625
1.0,1.0,0.0
