fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00025699867872443997,0.98828125
7.558784668365882e-05,0.0046138821615705344,0.984375
0.0003356100392754451,0.02024242534188383,0.98046875
0.00099473606235695,0.06368427258791623,0.9765625
0.0021315772764791785,0.12280908626387414,0.97265625
0.00391242694434618,0.1962925672958599,0.96875
0.0057628174311621485,0.25700472575217465,0.96484375
0.008453744773100402,0.33419503478552703,0.9609375
0.01105094318515092,0.40241760168833013,0.95703125
0.013469754279028,0.45707970889608485,0.953125
0.015428991265068437,0.4970021860005261,0.94921875
0.01749102772259865,0.5359994678615594,0.9453125
0.019093490072292215,0.5644295687562171,0.94140625
0.020892480823363296,0.5934976310768849,0.9375
0.022561460478138482,0.6182632331643189,0.93359375
0.024417897992689144,0.6462035248124666,0.9296875
0.02637713497872958,0.6724113430146247,0.92578125
0.028768734447800544,0.7026888108822311,0.921875
0.03077937116958587,0.7277144351622569,0.91796875
0.03312561793064664,0.7541218052796599,0.9140625
0.03500624355613607,0.7734722940306765,0.91015625
0.03678709322400307,0.7910026274335508,0.90625
0.03819000365845178,0.8027610728636607,0.90234375
0.03950523219074744,0.8135761819671586,0.8984375
0.04047578014216562,0.8220178326847896,0.89453125
0.041582386217614384,0.8306560118037981,0.890625
0.04242292307273667,0.8375435763936131,0.88671875
0.04352348212045075,0.8447002337176219,0.8828125
0.04452124169667504,0.8508319198406004,0.87890625
0.045564353980909536,0.857244792753242,0.875
0.04636256164188897,0.862281966856241,0.87109375
0.04738753284291938,0.8677424329006685,0.8671875
0.04811015265721516,0.8721779277440656,0.86328125
0.04902023033128641,0.8770427615566259,0.859375
0.04980634393679646,0.8810398468892577,0.85546875
0.05059850457004121,0.8853876598305018,0.8515625
0.05127577167632679,0.8889977353881133,0.84765625
0.05205583825410215,0.8927559631252249,0.84375
0.05276636401292854,0.8959487937691426,0.83984375
0.05345572517468351,0.8994953755355399,0.8359375
0.05410578065616298,0.9022407261270904,0.83203125
0.054783047762448564,0.905494027048355,0.828125
0.0553333272863056,0.9081547192516198,0.82421875
0.05596221817071364,0.9109544930927825,0.8203125
0.05655180337484618,0.9134398214917413,0.81640625
0.05720488237019299,0.9159221263768327,0.8125
0.05776120892178472,0.91808998581972,0.80859375
0.05834172358431522,0.9204604206917195,0.8046875
0.05891921473297837,0.9224408222748314,0.80078125
0.05957229372832518,0.9248747509380452,0.796875
0.06010443216897814,0.926758400077402,0.79296875
0.06083612252487596,0.929029058991779,0.7890625
0.06133500231298811,0.9307192032436257,0.78515625
0.061855046698171684,0.9325998288691151,0.78125
0.06234787945854914,0.9343141612319005,0.77734375
0.0629646762874878,0.9361010579275022,0.7734375
0.0634091328259877,0.9376702616246549,0.76953125
0.06396545937757943,0.9393634293903689,0.765625
0.06442805699928343,0.940708893061338,0.76171875
0.06492088975966089,0.9421601797176643,0.7578125
0.06536232278429345,0.943493549333164,0.75390625
0.06586422608627295,0.9449115773369494,0.75
0.0662724004583647,0.9461088888284186,0.74609375
0.06672290402459931,0.9475480814292755,0.7421875
0.06714619596602779,0.9487423694068773,0.73828125
0.06758158196292567,0.9498429284545914,0.734375
0.06801092093208885,0.9509374404745707,0.73046875
0.06851887126180305,0.9521256814244379,0.7265625
0.06894821023096623,0.9530659942371825,0.72265625
0.06938661974173145,0.9541484122016926,0.71875
0.06980386465542525,0.9550282547370903,0.71484375
0.0702573917355272,0.9559715910637024,0.7109375
0.0706232369134761,0.9568514335991002,0.70703125
0.0710072231746291,0.9577282526206307,0.703125
0.07134283321390454,0.9585536719064162,0.69921875
0.07173589001665956,0.9595091022884976,0.6953125
0.0720442884311289,0.9602710277830689,0.69140625
0.0726641087739349,0.9614532217052013,0.6875
0.07306623611829195,0.9620760655618747,0.68359375
0.07345324589331229,0.9628682261951195,0.6796875
0.07381304404352651,0.9634729289685887,0.67578125
0.07413353651346521,0.9641381020194049,0.671875
0.07445100546953659,0.9647095461403333,0.66796875
0.07483196821682223,0.965404954329823,0.6640625
0.07517362528383237,0.9659733749368842,0.66015625
0.07550923532310781,0.9665206309468738,0.65625
0.07585996293171998,0.9670739339845982,0.65234375
0.07628930190088316,0.9677451540631491,0.6484375
0.07664607653723003,0.9682984571008735,0.64453125
0.07706634496479119,0.9688729247356693,0.640625
0.07737171986539317,0.9692931931632305,0.63671875
0.07773151801560738,0.9697950964652099,0.6328125
0.07803386940234201,0.9702818821978527,0.62890625
0.0783785499832195,0.9708382087494444,0.625
0.07875648921663779,0.9712494066354035,0.62109375
0.07907093465884181,0.9717482864235156,0.6171875
0.07939142712878053,0.9721383197124034,0.61328125
0.07971494311258659,0.9726009173341074,0.609375
0.08004450612412733,0.9729607154843216,0.60546875
0.08044058644074971,0.9734051720228215,0.6015625
0.08070967917494354,0.9737861347701071,0.59765625
0.08101203056167817,0.9741852386005968,0.59375
0.08132345249001484,0.9745389897230764,0.58984375
0.0816862741540964,0.9749259994980967,0.5859375
0.08197048445762696,0.9752706800789742,0.58203125
0.0822788828720963,0.9756637368817292,0.578125
0.08257821074496358,0.9759570177268618,0.57421875
0.08291986781197372,0.9762442515442598,0.5703125
0.08318896054616755,0.9765466029309944,0.56640625
0.08352154707157565,0.9768338367483922,0.5625
0.08378761629190212,0.9770968824548514,0.55859375
0.08412322633117757,0.9774324924941268,0.5546875
0.08441348366244282,0.9777983376720757,0.55078125
0.08475514072945295,0.9781732533916266,0.546875
0.08509982131033043,0.978472581264494,0.54296875
0.08536891404452426,0.9788172618453714,0.5390625
0.08565614786192217,0.9790591429547592,0.53515625
0.08594640519318741,0.9793524237998917,0.53125
0.08622456846898328,0.9795973284231468,0.52734375
0.08652389634185058,0.9798482800741366,0.5234375
0.08680508313151378,0.980096208211259,0.51953125
0.08709836397664637,0.9803471598622487,0.515625
0.08731908048896267,0.9805739234022997,0.51171875
0.08764259647276872,0.9808188280255548,0.5078125
0.08793890083176867,0.9810365210240036,0.50390625
0.0881958995104931,0.9812511905085852,0.5
0.08846196873081959,0.9814386483683607,0.49609375
0.08875827308981953,0.9816321532558709,0.4921875
0.08905457744881946,0.9818437992265852,0.48828125
0.08933878775235003,0.9820554451972994,0.484375
0.08958369237560508,0.9821975503490646,0.48046875
0.08988302024847238,0.9823910552365749,0.4765625
0.09014304244106415,0.9825906071518197,0.47265625
0.09046353491100287,0.9827992296086666,0.46875
0.090726580617462,0.9830199461209829,0.46484375
0.09105614362900276,0.9831680983004829,0.4609375
0.09131011879385985,0.9833585796741257,0.45703125
0.09159735261125775,0.9835460375339011,0.453125
0.09187249237318627,0.9836851191717991,0.44921875
0.09217484375992091,0.9838604829761052,0.4453125
0.09243184243864534,0.9840177056972071,0.44140625
0.0927220997699106,0.9841870224737785,0.4375
0.09294886330996158,0.9843049395146051,0.43359375
0.09321493253028805,0.9844803033189111,0.4296875
0.09343867255647167,0.9846163614429417,0.42578125
0.09369567123519612,0.984749396053105,0.421875
0.09394359937231853,0.984888477691003,0.41796875
0.09426409184225723,0.9850366298705029,0.4140625
0.09451806700711433,0.9851636174529315,0.41015625
0.09476599514423673,0.9853329342295029,0.40625
0.09501694679522647,0.9854720158674007,0.40234375
0.09526487493234888,0.9856262150746354,0.3984375
0.09553094415267535,0.9857138969767885,0.39453125
0.09585446013648141,0.9858680961840232,0.390625
0.09610843530133852,0.9859739191693803,0.38671875
0.09642590425740988,0.9861009067518088,0.3828125
0.09670406753320573,0.9861764945984924,0.37890625
0.09732086436214439,0.9865635043735128,0.375
0.09763833331821577,0.9867267741223495,0.37109375
0.09805860174577691,0.9868598087325128,0.3671875
0.09837002367411359,0.9870230784813494,0.36328125
0.09874191587979718,0.9872044893133902,0.359375
0.09905333780813386,0.9873465944651555,0.35546875
0.09937685379193992,0.9874947466446555,0.3515625
0.09966106409547047,0.987630804768686,0.34765625
0.10004202684275612,0.9878091920868595,0.34375
0.10038973093750095,0.9879724618356962,0.33984375
0.10073441151837843,0.9881266610429309,0.3359375
0.10107002155765388,0.9882717897085636,0.33203125
0.10143586673560279,0.9884048243187268,0.328125
0.10177450028874557,0.9885650705536961,0.32421875
0.1020435930229394,0.9887011286777266,0.3203125
0.10240641468702096,0.9887706694966757,0.31640625
0.10284784771165353,0.9888764924820328,0.3125
0.10318043423706162,0.9890246446615327,0.30859375
0.10359767915075542,0.9891274441330226,0.3046875
0.10385165431561252,0.9892423376599817,0.30078125
0.10426889922930632,0.9893602547008082,0.296875
0.10468009711526542,0.9894781717416347,0.29296875
0.10509431851509186,0.9896112063517979,0.2890625
0.10549039883171424,0.9897200528510224,0.28515625
0.10595601996728558,0.9898258758363795,0.28125
0.10633698271457122,0.9899528634188081,0.27734375
0.10681772141947929,0.990101015598308,0.2734375
0.10725915444411185,0.9902310266946039,0.26953125
0.10773082260741788,0.9903580142770325,0.265625
0.10811783238243822,0.9904729078039917,0.26171875
