fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.002228329720234262,0.99609375
7.558784668365882e-05,0.0029630435899994255,0.9921875
8.768190215304422e-05,0.003918473972080873,0.98828125
0.00015117569336731764,0.005502795238570362,0.984375
0.00024490462325505455,0.008396298009620821,0.98046875
0.00037793923341829407,0.01379327026283406,0.9765625
0.0005170208713162263,0.02014567289812875,0.97265625
0.0007982076609794371,0.02940367235994328,0.96875
0.0010340417426324526,0.0384651434203803,0.96484375
0.0013575577264385123,0.05043221130733716,0.9609375
0.0017536380430608846,0.06182783507336556,0.95703125
0.00221321215089753,0.07605951484696484,0.953125
0.0027665151886219126,0.08964113913908466,0.94921875
0.003359123906621798,0.10565669209441829,0.9453125
0.0038459096392645603,0.12080449656982352,0.94140625
0.004447588898866484,0.1386099697346262,0.9375
0.005100667894213297,0.1554328008925413,0.93359375
0.0059684163741417,0.17612572980065974,0.9296875
0.00677267106285583,0.1954822655794111,0.92578125
0.007755313069743394,0.21690990835729468,0.921875
0.008635155605141182,0.23555894189108698,0.91796875
0.00965710329230425,0.2569412319609604,0.9140625
0.010530898799967346,0.2757807468683955,0.91015625
0.011634481361548765,0.29760446996290146,0.90625
0.012644334993242447,0.31718776928170384,0.90234375
0.013720705930017748,0.33940152566509746,0.8984375
0.014673112798231849,0.35893040173428753,0.89453125
0.015755530762741842,0.38037920910924256,0.890625
0.016738172769629408,0.3993547821407083,0.88671875
0.017968742913639372,0.420652413822296,0.8828125
0.01896650248986367,0.43873605026289453,0.87890625
0.020181955064536905,0.458582395288156,0.875
0.021246231945842818,0.4761943635654485,0.87109375
0.022516107770128288,0.4956204401631488,0.8671875
0.023589455193036242,0.5122467429196864,0.86328125
0.024813978309311514,0.5308474002316012,0.859375
0.02601128980078067,0.5472469394480878,0.85546875
0.027226742375453906,0.5646623793240028,0.8515625
0.028421030353055713,0.5802395227685712,0.84765625
0.0297181178021473,0.59733144666068,0.84375
0.030815653335994026,0.6112577515336775,0.83984375
0.032152046465361114,0.6266595311739397,0.8359375
0.033252605513075184,0.6398027459552943,0.83203125
0.034474105115483114,0.6542642127828119,0.828125
0.035574664163197184,0.6658714825195545,0.82421875
0.03688384566775815,0.6785127939989297,0.8203125
0.0380478985066865,0.6892402212002745,0.81640625
0.039329868386441355,0.7007839971458029,0.8125
0.040439497975757466,0.7102264309535256,0.80859375
0.041609597842420507,0.7205849894630542,0.8046875
0.04259223984930807,0.7292987564287463,0.80078125
0.043804668910113954,0.7390133064845302,0.796875
