fpr,tpr,thresholds
0.0,0.0,inf
0.00019350488751016656,0.014815217949997128,0.99609375
0.0003144454422040207,0.022129097995107955,0.9921875
0.00048073870490807004,0.031124051750463354,0.98828125
0.0007830900916427053,0.046193244865317576,0.984375
0.0011035825615814186,0.06360263771349788,0.98046875
0.0015752507248874496,0.08991627890101318,0.9765625
0.0021678594428873347,0.11824358032418116,0.97265625
0.0030930546862953188,0.1532679649635213,0.96875
0.004108955345723693,0.1886158655866675,0.96484375
0.005430230905754049,0.23755748455740291,0.9609375
0.007014552172243538,0.28581276588025073,0.95703125
0.009112870796181907,0.342234558158801,0.953125
0.011205142392385582,0.38996677158259785,0.94921875
0.013723729443885094,0.4427391826232611,0.9453125
0.01576762481821123,0.4856337738593038,0.94140625
0.018237835647833198,0.5295261246715708,0.9375
0.020596176464363354,0.5646986614904109,0.93359375
0.022776129962720073,0.5998832923647204,0.9296875
0.024614426394066656,0.6275635618202763,0.92578125
0.026730886101209102,0.6573451734136379,0.921875
0.02848452414426999,0.6804115607076232,0.91796875
0.030316773547881877,0.7030304679492413,0.9140625
0.03202505888293257,0.7203461318675338,0.91015625
0.033585192038483286,0.737676913355163,0.90625
0.03512113708309523,0.7516576414777726,0.90234375
0.03702595081952344,0.7676943590301777,0.8984375
0.038168839061380355,0.7776900958756248,0.89453125
0.039378244608318895,0.787592103791184,0.890625
0.040439497975757466,0.7956981444695396,0.88671875
0.041570292162145,0.8038918670500482,0.8828125
0.04245618172527748,0.8108368784033428,0.87890625
0.043384400482552814,0.8182958871140863,0.875
0.044234007879277136,0.8243973380983912,0.87109375
0.04510780338694023,0.8309069634547879,0.8671875
0.04599066943620537,0.8365669814144603,0.86328125
0.046825159263592965,0.8428135610643979,0.859375
0.04757196718882751,0.8479353935556826,0.85546875
0.04842157458555184,0.853525870696406,0.8515625
0.049195594135592505,0.8583060461206805,0.84765625
0.049933331519225015,0.8633855494178224,0.84375
0.05067409241672487,0.8676063747766379,0.83984375
0.051505558730245114,0.87228677424329,0.8359375
0.05228562530802047,0.8764985290605035,0.83203125
0.05311104459380603,0.8806981898222476,0.828125
0.053875993602244654,0.8843173359214612,0.82421875
0.05459861341654044,0.8882599980044809,0.8203125
0.05529704511989744,0.8917763446322047,0.81640625
0.0560378060173973,0.8953229263986019,0.8125
0.05669390852661146,0.8984643573067748,0.80859375
0.05739536374383581,0.9018144106717946,0.8046875
0.05796378435089693,0.9047895483172633,0.80078125
0.058628957401713123,0.9079581908502423,0.796875
0.05923970720291709,0.9106400476505786,0.79296875
0.05989883322599859,0.9134851741997515,0.7890625
0.06051563005493725,0.9159916671957816,0.78515625
0.06122615581376364,0.9187370177873321,0.78125
0.061743176685079865,0.9210137237294439,0.77734375
0.062384161624957295,0.9234778875313312,0.7734375
0.06302817007870207,0.925606441293943,0.76953125
0.06375078989299784,0.9278831472360548,0.765625
0.06441293942994669,0.9299754188322584,0.76171875
0.0650720654530282,0.9321069961087377,0.7578125
0.06558606281047707,0.9339090103736761,0.75390625
0.06618471855621166,0.93589848249839,0.75
0.06673802159393603,0.9376067678334407,0.74609375
0.06742435924182366,0.9394057585845117,0.7421875
0.06796556822407866,0.9409417036291237,0.73828125
0.06866097641356832,0.9426258008532357,0.734375
0.06920218539582332,0.9441405813007762,0.73046875
0.06973432383647628,0.9457642082475411,0.7265625
0.07024832119392516,0.9471368835433164,0.72265625
0.07085907099512911,0.9486758521017956,0.71875
0.0714456326853943,0.9499789865786219,0.71484375
0.07202312383405747,0.9513909675546727,0.7109375
0.0725794503856492,0.9525489733658663,0.70703125
0.07317508261751643,0.9539458367725804,0.703125
0.07368000943336327,0.9551098896115087,0.69921875
0.07429075923456722,0.9562709189365697,0.6953125
0.0748047565920161,0.9572656549989267,0.69140625
0.0753066598939956,0.9584055197269162,0.6875
0.07590229212586283,0.9593972322754059,0.68359375
0.076479783274526,0.9604977913231199,0.6796875
0.07699075711810752,0.9614895038716095,0.67578125
0.07757127178063802,0.9625537807529154,0.671875
0.07812457481836241,0.9634215292328439,0.66796875
0.07866880731448475,0.9644192888090681,0.6640625
0.07923118089381118,0.9652961078305986,0.66015625
0.07979960150087229,0.9662878203790881,0.65625
0.08031057534445382,0.9671313807480778,0.65234375
0.08080643161869862,0.9679779646309348,0.6484375
0.08135066411482096,0.9687701252641795,0.64453125
0.08191001418028004,0.9695592623835569,0.640625
0.08238772937132076,0.970293976253322,0.63671875
0.08290172672876964,0.9710135725537505,0.6328125
0.08338548894754506,0.9716787456045667,0.62890625
0.08386925116632048,0.9723318245999135,0.625
0.08432580176028977,0.9728518689850971,0.62109375
0.08485491668707539,0.9735109950081786,0.6171875
0.0853719375583916,0.9741005802123112,0.61328125
0.08590709951291192,0.9747355181244539,0.609375
0.0863303914543404,0.9752434684541681,0.60546875
0.08680810664538113,0.9758028185196271,0.6015625
