fpr,tpr,thresholds
0.0,0.0,inf
0.0007256433281631246,0.023281056778566914,0.99609375
0.0008647249660610569,0.027792139468647673,0.9921875
0.0009917125484896036,0.03272349058628957,0.98828125
0.0011640528389283457,0.03956570246809437,0.984375
0.0013696517819078977,0.0466709600563583,0.98046875
0.001620603432897645,0.05582313653281571,0.9765625
0.001886672653224124,0.06539558143683426,0.97265625
0.0022767059421118035,0.07762267151638291,0.96875
0.0026546451755300976,0.08993139647034991,0.96484375
0.003250277407397329,0.10679958033627521,0.9609375
0.003909403430478834,0.124091056143629,0.95703125
0.004701564063723579,0.14519518293770656,0.953125
0.005460466044427513,0.16637187406460038,0.94921875
0.0065489310366722,0.19283669094548303,0.9453125
0.007694842792396467,0.21885402777399837,0.94140625
0.00887703671452889,0.24888961453221706,0.9375
0.01010458334467151,0.27654871939070147,0.93359375
0.011492376209783486,0.3079690755001648,0.9296875
0.012877145561028116,0.33487532540568,0.92578125
0.01436471438376252,0.3643787737232457,0.921875
0.01565877831898676,0.3890415763391899,0.91796875
0.017064712267302815,0.41600527300818463,0.9140625
0.018331564577720935,0.4386483683607415,0.91015625
0.01976168663697576,0.46329000637961426,0.90625
0.021082962197006117,0.4837229130951409,0.90234375
0.022434472895709937,0.506202738698861,0.8984375
0.02378296008054641,0.5253294874236941,0.89453125
0.025197964570464502,0.5465394372031287,0.890625
0.02641946417287243,0.5635829848733601,0.88671875
0.027897962454004794,0.5821443365049994,0.8828125
0.029161791250555572,0.5986194635681696,0.87890625
0.030607030879147127,0.6162374788731968,0.875
0.031728754523932624,0.6313852833486021,0.87109375
0.033056077111697675,0.64761248227465,0.8671875
0.034322929422115796,0.6611034011507494,0.86328125
0.035731886884299194,0.6758551253095322,0.859375
0.036998739194717314,0.6885176013859787,0.85546875
0.038329085296349714,0.7024469297728434,0.8515625
0.03956267895422702,0.7143625979240554,0.84765625
0.04089000154199207,0.7268890158764714,0.84375
0.04200265464517553,0.7378039009375916,0.83984375
0.043339047774542616,0.7495986285341097,0.8359375
0.04446681844706281,0.7594583072555262,0.83203125
0.04577599995162378,0.7703792393443812,0.828125
0.04698540549856232,0.7792925582253183,0.82421875
0.04828551646152125,0.7893094596678367,0.8203125
0.04947375741138837,0.7977329693022637,0.81640625
0.05075572729114322,0.8065858179058538,0.8125
0.05196513283808176,0.8141687906851585,0.80859375
0.05324105569010192,0.8223867013766059,0.8046875
0.05434463825168334,0.8292531013693494,0.80078125
0.05572940760292797,0.836748392246501,0.796875
0.05692369558052978,0.8430917243401936,0.79296875
0.058260088709896865,0.849991382985478,0.7890625
0.0593122715357334,0.8555969776955382,0.78515625
0.06056702979068213,0.861837510317741,0.78125
0.061652471269059476,0.8670077190309033,0.77734375
0.0627893124831817,0.8725951726577594,0.7734375
0.06383847179515088,0.8773209248324217,0.76953125
0.0649874070647425,0.8823066991996759,0.765625
0.06602144880737496,0.8865577596971649,0.76171875
0.06722783084044615,0.891071865901113,0.7578125
0.06830722529108879,0.8950417396089387,0.75390625
0.06944709001907837,0.8992262828013461,0.75
0.07041159094276186,0.9029240402611106,0.74609375
0.0715363381014147,0.9067699499003752,0.7421875
0.07250083902509818,0.9099234748640175,0.73828125
0.0735590688786694,0.9133793512143944,0.734375
0.07449938169141412,0.9163786769708019,0.73046875
0.07562715236393432,0.9196954716832809,0.7265625
0.07654025355187291,0.9225194336353824,0.72265625
0.07759545989157679,0.9254643361421777,0.71875
0.07852670216271947,0.9279647821104732,0.71484375
0.07951841471120907,0.9305287218699828,0.7109375
0.08035895156633135,0.9328054278120946,0.70703125
0.08139299330896381,0.935287732697186,0.703125
0.08232121206623914,0.9373195340160427,0.69921875
0.0833552538088716,0.9396264750968281,0.6953125
0.08423811985813673,0.9416280412770113,0.69140625
0.08512098590740186,0.9436870542206742,0.6875
0.08595547573478945,0.9454981390272147,0.68359375
0.08679903610377909,0.9473303884308265,0.6796875
0.08761538484796261,0.9490175091688058,0.67578125
0.08844080413374816,0.950695559365183,0.671875
0.08926319990566636,0.9521045168273664,0.66796875
0.09013699541332947,0.9535799915946315,0.6640625
0.09095334415751298,0.9550554663618964,0.66015625
0.09193598616440055,0.9565339646430289,0.65625
0.09270395868670651,0.957897569397202,0.65234375
0.0934719312090125,0.9592581506375079,0.6484375
0.0943003740086654,0.9604252269903036,0.64453125
0.09513486383605299,0.9617192909255279,0.640625
0.0959058598722263,0.9627865913207011,0.63671875
0.09676453781055266,0.9639869263260376,0.6328125
0.09748111059711376,0.9649574742774558,0.62890625
0.09834281204930746,0.9660036100755576,0.625
0.09913194916868487,0.9669439228883023,0.62109375
0.09993318034353164,0.9679477294922613,0.6171875
0.1006406825884907,0.9688487366247305,0.61328125
0.10149331349908236,0.9698313786316181,0.609375
0.10228245061845977,0.9705872570984547,0.60546875
0.10307763476557186,0.9714156998981076,0.6015625
0.10373071376091866,0.9720506378102504,0.59765625
0.10453799196350014,0.9728397749296277,0.59375
0.10522432961138777,0.9734807598695051,0.58984375
0.10606486646651005,0.9741701210312601,0.5859375
0.10672096897572421,0.9748383175959436,0.58203125
0.1075101060951016,0.9755004671328925,0.578125
0.1082599375342035,0.976002370434872,0.57421875
0.10910349790319314,0.9765314853616576,0.5703125
0.10984425880069298,0.9770575767745758,0.56640625
0.11061827835073365,0.9775776211597594,0.5625
0.11128949842928454,0.9780855714894736,0.55859375
0.1120756120347946,0.9785209574863715,0.5546875
0.1126893853498659,0.9789654140248715,0.55078125
0.11346642841377393,0.9793735883969632,0.546875
0.11413462497845746,0.9797394335749121,0.54296875
0.11493887966717159,0.9802352898491569,0.5390625
0.11555567649611025,0.9805981115132385,0.53515625
0.11620573197758971,0.9809820977743915,0.53125
0.11683159934813041,0.9813812016048812,0.52734375
0.11759957187043639,0.9817016940748199,0.5234375
0.118285909518324,0.9820282335724932,0.51953125
0.11896922365234427,0.9823184909037586,0.515625
0.11967067886956864,0.9826238658043606,0.51171875
0.12040236922546645,0.9829473817881665,0.5078125
0.12097986037412961,0.9832436861471665,0.50390625
0.12168131559135396,0.9835369669922991,0.5
0.12235253566990485,0.9837728010739522,0.49609375
0.12311748467834348,0.984050964349748,0.4921875
0.12382498692330253,0.9843533157364827,0.48828125
0.12449318348798606,0.9846254319845438,0.484375
0.12515230951106757,0.9848401014691254,0.48046875
0.12593237608884292,0.9850517474398396,0.4765625
0.126570337514853,0.9852633934105539,0.47265625
0.1273322630094243,0.9855143450615437,0.46875
0.12803976525438335,0.9856866853519823,0.46484375
0.12868075019426076,0.9859013548365639,0.4609375
0.1293096410786688,0.9860404364744619,0.45703125
0.1300383079206993,0.9862460354174415,0.453125
0.13065510474963793,0.9864153521940129,0.44921875
0.13138377159166842,0.9865816454567169,0.4453125
0.13206406221182135,0.9867539857471557,0.44140625
0.13273528229037224,0.9869293495514617,0.4375
0.13337324371638232,0.9870986663280331,0.43359375
0.13410493407228014,0.9872710066184719,0.4296875
0.1347035898180147,0.9873919471731657,0.42578125
0.13538690395203498,0.9875280052971963,0.421875
0.13594625401749405,0.9876428988241555,0.41796875
0.13667189734565718,0.9878303566839309,0.4140625
0.13730078823006522,0.9879694383218288,0.41015625
0.13802643155822833,0.9881115434735941,0.40625
0.1386764870397078,0.9882113194312165,0.40234375
0.13944748307588112,0.9883685421523186,0.3984375
0.1400975385573606,0.9884985532486145,0.39453125
