fpr,tpr,thresholds
0.06277117139997762,0.9378728370537671,0.796875
0.06335773309024281,0.9395327461669403,0.79296875
0.06385056585062028,0.9413075488070726,0.7890625
0.06432525752779365,0.9427739530327356,0.78515625
0.06492391327352823,0.9443915329517659,0.78125
0.06551047496379342,0.9457914198723473,0.77734375
0.06598819015483415,0.9472185184177347,0.7734375
0.06644474074880344,0.948521652894561,0.76953125
0.0670222318974666,0.9498761871071322,0.765625
0.06741226518635428,0.9510493104876625,0.76171875
0.06791416848833377,0.9522163868404583,0.7578125
0.06833443691589491,0.9533078753465702,0.75390625
0.0689270456338948,0.9545596100876517,0.75
0.06940778433880287,0.9556420280521617,0.74609375
0.0699308522378538,0.9567939868356207,0.7421875
0.07040252040115982,0.9577463937038347,0.73828125
0.07087418856446585,0.958831835182212,0.734375
0.0713277156445678,0.9597116777176099,0.73046875
0.07177519569693507,0.9607910721682525,0.7265625
0.07224988737410844,0.9616497501065788,0.72265625
0.07271853202354712,0.9625628512945175,0.71875
0.07312972990950622,0.9632673300256092,0.71484375
0.07363768023922042,0.964156243102609,0.7109375
0.07404887812517952,0.9648486277782313,0.70703125
0.07457799305196514,0.9656952116610883,0.703125
0.07499826147952628,0.9664752782388636,0.69921875
0.07546388261509761,0.9671706864283534,0.6953125
0.07587205698718937,0.9678207419098328,0.69140625
0.0763497721782301,0.968573596862802,0.6875
0.07672468789778104,0.9691087588173223,0.68359375
0.07719635606108707,0.9697467202433324,0.6796875
0.07761057746091353,0.9702909527394548,0.67578125
0.07801572831913793,0.9709107730822607,0.671875
0.07842994971896439,0.971436864495179,0.66796875
0.07888347679906633,0.9719871440190361,0.6640625
0.07926443954635198,0.9724890473210155,0.66015625
0.07969377851551517,0.9730997971222195,0.65625
0.08001729449932123,0.9735986769103316,0.65234375
0.08041639832981094,0.9741368623787193,0.6484375
0.08083666675737208,0.9745601543201478,0.64453125
0.08129926437907607,0.9750590341082599,0.640625
0.08169836820956579,0.9754853495635558,0.63671875
0.08213677772033101,0.9759479471852598,0.6328125
0.08252681100921869,0.9763530980434841,0.62890625
0.0829380088951778,0.9768429072899942,0.625
0.08327664244832059,0.9772299170650146,0.62109375
0.08373319304228989,0.9776562325203104,0.6171875
0.08410508524797349,0.9779797485041165,0.61328125
0.08446790691205505,0.9783576877375348,0.609375
0.08479444640972846,0.9787658621096266,0.60546875
0.08518750321248349,0.9791165897182388,0.6015625
0.08548078405761608,0.9794733643545857,0.59765625
0.08583755869396295,0.9797847862829223,0.59375
0.08619433333030982,0.9801143492944631,0.58984375
0.08659948418853423,0.9804832179862792,0.5859375
0.0869502117971464,0.9807644047759425,0.58203125
0.08733117454443205,0.9810244269685343,0.578125
0.08768794918077892,0.9812784021333913,0.57421875
0.08815659383021761,0.9815535418953198,0.5703125
0.08854662711910528,0.9817712348937688,0.56640625
0.08896689554666642,0.982103821419177,0.5625
0.08929041153047249,0.9824001257781769,0.55859375
0.08971370347190097,0.9826571244569013,0.5546875
0.0900221018863703,0.982889935024687,0.55078125
0.09045144085553349,0.9831620512727481,0.546875
0.09079309792254363,0.983431144006942,0.54296875
0.09115591958662518,0.9837153543104725,0.5390625
0.09157618801418632,0.9839300237950541,0.53515625
0.09198738590014544,0.9841900459876459,0.53125
0.09233508999489026,0.984425880069299,0.52734375
0.09277652301952283,0.9846254319845438,0.5234375
0.09314841522520644,0.9848007957888499,0.51953125
0.09354751905569615,0.9849912771624927,0.515625
0.09389219963657364,0.9852150171886763,0.51171875
0.09424595075905316,0.9854599218119314,0.5078125
0.09467528972821634,0.9856322621023701,0.50390625
0.09501997030909383,0.9858801902394926,0.5
0.09542209765345089,0.9860616010715333,0.49609375
0.09583329553940999,0.9862581294729108,0.4921875
0.09619007017575686,0.9864455873326863,0.48828125
0.0966496442835935,0.9866753743866046,0.484375
0.09696408972579752,0.9868507381909107,0.48046875
0.09738435815335868,0.9870261019952168,0.4765625
0.09776834441451165,0.987150066063778,0.47265625
0.09815535418953199,0.9873103122987473,0.46875
0.09854538747841966,0.9874342763673085,0.46484375
0.09895053833664408,0.9876156871993493,0.4609375
0.09941313595834807,0.9877910510036554,0.45703125
0.09982735735817452,0.9879936264327677,0.453125
0.10013575577264384,0.9881478256400023,0.44921875
0.10065882367169476,0.9883262129581757,0.4453125
0.10107002155765388,0.9884562240544716,0.44140625
0.1015930894567048,0.9886467054281144,0.4375
0.10193474652371493,0.9887857870660124,0.43359375
0.10238827360381689,0.9889581273564512,0.4296875
0.10275109526789844,0.9890911619666144,0.42578125
0.10321973991733713,0.9892423376599817,0.421875
0.10360372617849012,0.9893421136176042,0.41796875
0.10404515920312268,0.9895174774219102,0.4140625
0.10442612195040833,0.9896565590598081,0.41015625
0.10497035444653068,0.9897805231283693,0.40625
0.10539364638795916,0.9899196047662673,0.40234375
0.10582298535712234,0.9900465923486959,0.3984375
0.10621604215987737,0.9901554388479202,0.39453125
0.10679050979467318,0.9902884734580835,0.390625
0.10716542551422412,0.9904124375266448,0.38671875
0.1076340701636628,0.990536401595206,0.3828125
0.10804829156348926,0.9906452480944303,0.37890625
0.10854112432386671,0.990799447301665,0.375
0.10899162789010132,0.9909203878563589,0.37109375
0.10954190741395835,0.9910594694942568,0.3671875
0.10994403475831542,0.9911622689657467,0.36328125
0.11050640833764185,0.9913285622284507,0.359375
0.11093574730680503,0.9914253146722057,0.35546875
0.11146788574745799,0.991576490365573,0.3515625
0.11187001309181505,0.9916944074063996,0.34765625
0.11238098693539658,0.9918425595858995,0.34375
0.11278311427975364,0.9919362885157873,0.33984375
0.11329711163720252,0.9920330409595424,0.3359375
0.11378389736984529,0.9921025817784913,0.33203125
0.11431301229663089,0.9922325928747873,0.328125
0.11472118666872265,0.9923414393740116,0.32421875
0.11525634862324297,0.9924654034425728,0.3203125
0.11573406381428368,0.9925682029140627,0.31640625
0.11628131982427338,0.9926710023855524,0.3125
0.11675601150144675,0.9927707783431748,0.30859375
0.11735164373331398,0.992894742411736,0.3046875
0.11787773514623225,0.9929763772861544,0.30078125
0.11848848494743622,0.9930942943269809,0.296875
0.11898736473554836,0.9931940702846034,0.29296875
0.11956183237034416,0.9932847757006238,0.2890625
0.12008792378326243,0.9933633870611748,0.28515625
0.12063517979325213,0.9934631630187972,0.28125
0.12116127120617039,0.9935296803238788,0.27734375
0.12182342074311923,0.9936324797953686,0.2734375
0.1223555591837722,0.993741326294593,0.26953125
0.1230207322345884,0.9938290081967461,0.265625
0.1235558941891087,0.9939318076682359,0.26171875
0.12414245587937389,0.9939953014594501,0.2578125
0.12469575891709828,0.9940920539032052,0.25390625
0.1254153552175267,0.9942009004024297,0.25
0.1259626112275164,0.9942704412213786,0.24609375
0.12655824345938363,0.9943641701512664,0.2421875
0.12719318137152635,0.9944337109702154,0.23828125
0.1278553309084752,0.9945516280110419,0.234375
0.12849026882061795,0.9946362863993276,0.23046875
0.12922800620425046,0.9947148977598785,0.2265625
0.1298689911441279,0.9948025796620317,0.22265625
0.13061579906936244,0.994893285078052,0.21875
0.1312084077873623,0.9949658494108683,0.21484375
0.13194916868486217,0.9950656253684907,0.2109375
0.13265364741595387,0.9951472602429091,0.20703125
0.13340347885505577,0.9952228480895927,0.203125
0.13405958136426993,0.9952802948530723,0.19921875
0.13483057740044324,0.9953770472968274,0.1953125
0.13555319721473902,0.9954556586573784,0.19140625
0.13644815731947355,0.9955554346150008,0.1875
0.13720403578631013,0.9955856697536744,0.18359375
0.13802643155822833,0.995679398683562,0.1796875
0.13881859219147308,0.9957338219331743,0.17578125
0.1396349409356566,0.9958215038353273,0.171875
0.14035756074995237,0.9959001151958784,0.16796875
0.14132810870137055,0.9959817500702967,0.1640625
0.14214748095942142,0.9960391968337763,0.16015625
0.14292452402332945,0.9960905965695211,0.15625
0.1437832019616558,0.9961450198191334,0.15234375
0.14482933775975765,0.9962175841519497,0.1484375
0.14570313326742074,0.9962780544292966,0.14453125
0.1466464695940328,0.9963385247066435,0.140625
0.14753235915716528,0.9963869009285211,0.13671875
0.14863896523261405,0.9964594652613374,0.1328125
0.14960346615629752,0.9965320295941538,0.12890625
0.1509247417163279,0.996595523385368,0.125
0.15188017209840932,0.9966408760933781,0.12109375
0.15288700221623566,0.9967315815093986,0.1171875
0.15390592638953138,0.9967799577312761,0.11328125
0.15503369706205158,0.9968676396334292,0.109375
0.15612216205429627,0.9969069453137047,0.10546875
0.15734063814283683,0.996961368563317,0.1015625
0.15833839771906114,0.9970157918129291,0.09765625
0.15954477975213233,0.9970853326318782,0.09375
0.1606060331195709,0.9971397558814904,0.08984375
0.1620542962620298,0.9971881321033679,0.0859375
0.1632999839753765,0.9972395318391127,0.08203125
0.1647542941455701,0.9972818610332557,0.078125
0.16606952267786576,0.9973181431996638,0.07421875
0.16759639718087568,0.9974028015879495,0.0703125
0.16915350682255903,0.9974753659207658,0.06640625
0.170846674588273,0.997529789170378,0.0625
0.17234331395260943,0.9975721183645209,0.05859375
0.17399415252418055,0.9976235181002657,0.0546875
0.17547567431918026,0.9976718943221433,0.05078125
0.1773230412921289,0.9977142235162861,0.046875
0.1787924690316592,0.9977505056826943,0.04296875
0.18052191896378134,0.9977988819045719,0.0390625
0.1820518169806586,0.9978321405571127,0.03515625
0.18398081882802556,0.9978835402928575,0.03125
0.18547141116462731,0.9979288930008677,0.02734375
0.1875455416776269,0.9979591281395412,0.0234375
0.1890512515835654,0.9979772692227453,0.01953125
0.19091978315358543,0.9980256454446228,0.015625
0.19251317496167697,0.998061927611031,0.01171875
0.19434542436528884,0.9980951862635717,0.0078125
0.19856927323797172,0.9981314684299799,0.00390625
1.0,1.0,0.0
