fpr,tpr,thresholds
0.05592593600430548,0.897654055590326,0.75
0.05655180337484618,0.9004901115978968,0.74609375
0.05729861130008073,0.90352874303458,0.7421875
0.057954713809294886,0.9060533771138142,0.73828125
0.05854429901342743,0.9089136212323238,0.734375
0.05910062556501915,0.9113475498955376,0.73046875
0.05977184564357004,0.9139235837105167,0.7265625
0.06030700759809035,0.9161156312643428,0.72265625
0.06092380442702901,0.918552583441424,0.71875
0.06152246017276358,0.9207053253149745,0.71484375
0.062278338639600174,0.9230606426176373,0.7109375
0.06282257113572251,0.9251075615058308,0.70703125
0.06346355607559995,0.9272421622961774,0.703125
0.06401685911332432,0.9291439525187383,0.69921875
0.06456411512331402,0.9310517897690338,0.6953125
0.06510230059170166,0.9327842632150233,0.69140625
0.06570095633743624,0.9348462996725534,0.6875
0.06621797720875247,0.9363429390368899,0.68359375
0.06678337430194624,0.9382205411485119,0.6796875
0.06738807707541551,0.9397957918733995,0.67578125
0.06801696795982355,0.9414708185559093,0.671875
0.06852189477567039,0.9429372227815723,0.66796875
0.069051009702456,0.9445638732422046,0.6640625
0.06951965435189468,0.9458397960942247,0.66015625
0.07011226306989457,0.9473213178892245,0.65625
0.07060207231640468,0.9485186293806936,0.65234375
0.07109490507678214,0.9500152687450301,0.6484375
0.07162402000356774,0.9511883921255605,0.64453125
0.07211382925007785,0.9524280328111725,0.640625
0.0726187560659247,0.9535255683450192,0.63671875
0.07314182396497562,0.9547168328087536,0.6328125
0.07363163321148572,0.9558536740228759,0.62890625
0.07413958354119991,0.9569602800983247,0.625
0.07459613413516922,0.9579036164249367,0.62109375
0.07510106095101605,0.9589225405982325,0.6171875
0.07559087019752617,0.9599263472021914,0.61328125
0.07603230322215873,0.9609845770557627,0.609375
0.0764676892190566,0.9619521014933134,0.60546875
0.07693633386849529,0.9628954378199256,0.6015625
0.07740800203180132,0.9637601627859866,0.59765625
0.0778826937089747,0.9646672169461905,0.59375
0.07832110321973992,0.9653777427050169,0.58984375
0.07880184192464798,0.966191067935333,0.5859375
0.07921908683834178,0.9668985701802921,0.58203125
0.07976936636219882,0.9676877072996696,0.578125
0.08024708155323955,0.9684193976555674,0.57421875
0.08076712593842311,0.9691117823311897,0.5703125
0.08122065301852507,0.9697406732155976,0.56640625
0.08171046226503517,0.9704632930298935,0.5625
0.08215794231740244,0.9710045020121485,0.55859375
0.08263565750844316,0.9716606045213626,0.5546875
0.08311941972721858,0.9722199545868218,0.55078125
0.08362132302919807,0.97274604599974,0.546875
0.08402345037355514,0.9732751609265256,0.54296875
0.08455861232807545,0.9738738166722601,0.5390625
0.08495469264469782,0.9743938610574437,0.53515625
0.08538100809999365,0.9749139054426273,0.53125
0.08575290030567725,0.9753976676614027,0.52734375
0.08627294469086083,0.9759630647545965,0.5234375
0.08666902500748319,0.9763803096682903,0.51953125
0.0871195285737178,0.9768852364841372,0.515625
0.08751863240420753,0.9773024813978309,0.51171875
0.08802960624778905,0.9777590319918003,0.5078125
0.0885012744110951,0.9781188301420144,0.50390625
0.08900317771307457,0.9785118869447694,0.5
0.08941437559903369,0.978856567525647,0.49609375
0.08984673808206421,0.9793161416334836,0.4921875
0.09029724164829882,0.9796124459924835,0.48828125
0.09075379224226812,0.9800055027952386,0.484375
0.09118917823916599,0.9803320422929119,0.48046875
0.09166689343020672,0.9806616053044527,0.4765625
0.09205390320522705,0.9810183799407995,0.47265625
0.09253766542400246,0.9813509664662077,0.46875
0.09294886330996158,0.9816926235332178,0.46484375
0.09340541390393087,0.9820373041140953,0.4609375
0.0938317293592267,0.9823154673898912,0.45703125
0.0942943269809307,0.9826510774291666,0.453125
0.09466924270048165,0.9829050525940237,0.44921875
0.09505625247550198,0.9831983334391563,0.4453125
0.09544326225052231,0.983440214548544,0.44140625
0.0958726012196855,0.9836941897134012,0.4375
0.09621123477282828,0.9839693294753297,0.43359375
0.09658312697851189,0.9842263281540541,0.4296875
0.09700037189220569,0.9844470446663703,0.42578125
0.09740854626429744,0.984679855234156,0.421875
0.09781369712252186,0.9849217363435437,0.41796875
0.09825513014715442,0.9851243117726559,0.4140625
0.09861795181123598,0.9853117696324314,0.41015625
0.09904729078039916,0.9855294626308804,0.40625
0.09942220649995011,0.9857138969767885,0.40234375
0.09980921627497044,0.9859134488920334,0.3984375
0.10020832010546016,0.9860918362102068,0.39453125
0.10067696475489885,0.9862823175838495,0.390625
0.1010851391269906,0.9864455873326863,0.38671875
0.10153866620709256,0.9866390922201965,0.3828125
0.10192265246824554,0.9868023619690331,0.37890625
0.10234292089580668,0.9869595846901352,0.375
0.10274504824016376,0.9871319249805739,0.37109375
0.10320159883413305,0.9873012417571453,0.3671875
0.10363396131716358,0.9874282293395739,0.36328125
0.10407841785566349,0.9875763815190738,0.359375
0.10444123951974506,0.98775174532338,0.35546875
0.10494918984945925,0.987927109127686,0.3515625
0.10535131719381631,0.9880692142794513,0.34765625
0.10575344453817337,0.9882143429450839,0.34375
0.1061404543131937,0.988302024847237,0.33984375
0.10660909896263239,0.9884713416238083,0.3359375
0.1069749441405813,0.9885953056923695,0.33203125
0.10734985986013225,0.9887857870660124,0.328125
0.10765523476073423,0.9888825395097675,0.32421875
0.10806945616056068,0.989009527092196,0.3203125
0.10848065404651978,0.9891183735914205,0.31640625
0.10895534572369316,0.9892574552293184,0.3125
0.1093877082067237,0.9893783957840122,0.30859375
0.10982007068975422,0.9895084068803082,0.3046875
0.11021615100637659,0.9895839947269918,0.30078125
0.11062130186460101,0.989689817712349,0.296875
0.11099017055641726,0.9898137817809102,0.29296875
0.11139229790077432,0.9899256517940019,0.2890625
0.11180954281446812,0.9900344982932264,0.28515625
0.112244928811366,0.9901191566815121,0.28125
0.11265310318345775,0.990249167777808,0.27734375
0.11306430106941685,0.9903519672492977,0.2734375
0.11346340489990657,0.9904456961791855,0.26953125
0.11391088495227383,0.9905575661922773,0.265625
0.11430998878276355,0.9906633891776344,0.26171875
0.11474839829352877,0.9907389770243181,0.2578125
0.11516866672108991,0.9908296824403385,0.25390625
0.11560102920412045,0.9909536465088997,0.25
0.1160545562842224,0.9910322578694507,0.24609375
0.11652320093366109,0.9911501749102772,0.2421875
0.11691323422254876,0.9912257627569608,0.23828125
0.11744537266320172,0.9913013506036445,0.234375
0.11791099379877305,0.9914132206167363,0.23046875
0.11850964954450764,0.9915129965743588,0.2265625
0.1190024823048851,0.9916188195597159,0.22265625
0.11952252669006866,0.9917216190312057,0.21875
0.11998814782564,0.9918093009333587,0.21484375
0.12052028626629296,0.9919121004048485,0.2109375
0.120991954429599,0.9920088528486036,0.20703125
0.12149083421771113,0.9920783936675526,0.203125
0.12196250238101718,0.9921872401667771,0.19921875
0.12251580541874155,0.9922416634163893,0.1953125
0.12302375574845574,0.9923172512630729,0.19140625
0.12358915284164951,0.9923988861374913,0.1875
0.12404570343561881,0.9924774974980423,0.18359375
0.124632265125884,0.99257122642793,0.1796875
0.12514323896946553,0.9926377437330116,0.17578125
0.12581143553414909,0.9927133315796953,0.171875
0.1264463734462918,0.9928221780789197,0.16796875
0.12703595865042436,0.9929128834949401,0.1640625
0.12762856736842423,0.9929914948554912,0.16015625
0.128272575822169,0.9930912708131135,0.15625
0.12886820805403623,0.9931396470349911,0.15234375
0.12955152218805652,0.9932182583955421,0.1484375
0.13020460118340332,0.9932757051590217,0.14453125
0.13094233856703583,0.9933633870611748,0.140625
0.13166193486746428,0.9934147867969196,0.13671875
0.13245409550070902,0.9935145627545421,0.1328125
0.1332099739675456,0.9935901506012257,0.12890625
0.13406562839200462,0.9936808560172461,0.125
0.13476708360922898,0.9937715614332665,0.12109375
0.13563785560302472,0.9939257606405012,0.1171875
0.13648141597201435,0.9939953014594501,0.11328125
0.13727660011912646,0.9940648422783991,0.109375
0.13802643155822833,0.9941736887776236,0.10546875
0.13895465031550366,0.994273464735246,0.1015625
0.13969843472687088,0.9943550996096644,0.09765625
0.14064781808121762,0.9944488285395521,0.09375
0.1415458016998195,0.9945062753030317,0.08984375
0.1428035834686356,0.9945758161219806,0.0859375
0.14383762521126803,0.9946695450518683,0.08203125
0.1448928315509719,0.9947542034401541,0.078125
0.14590570869653294,0.9948418853423071,0.07421875
0.1471181377573388,0.9948993321057867,0.0703125
0.148167297069308,0.9949718964386031,0.06640625
0.14944926694906285,0.9950535313130213,0.0625
0.15045005003915451,0.9951230721319704,0.05859375
0.1517471374882461,0.9951895894370519,0.0546875
0.15300189574319484,0.9952712243114703,0.05078125
0.15438666509443946,0.9953679767552254,0.046875
0.15565049389099023,0.9954617056851132,0.04296875
0.15707456892251037,0.9955735756982049,0.0390625
0.15825978635851012,0.9956431165171539,0.03515625
0.15979270788925473,0.995721727877705,0.03125
0.16114421858795855,0.9957791746411845,0.02734375
0.16281017472886639,0.9958729035710723,0.0234375
0.16453357763325382,0.9959575619593579,0.01953125
0.1663779210923351,0.9960210557505722,0.015625
0.1679955010113654,0.9960875730556539,0.01171875
0.16974006851282422,0.996141996305266,0.0078125
0.1714604479033443,0.9962266546935518,0.00390625
1.0,1.0,0.0
