fpr,tpr,thresholds
0.0,0.0,inf
0.0004021273443570649,0.020686881880383746,0.99609375
0.0006621495369488512,0.02912248557028007,0.9921875
0.0008949601047345204,0.0390456580829108,0.98828125
0.0012638287965507755,0.05318965595435703,0.984375
0.001620603432897645,0.06800789741822151,0.98046875
0.0022525178311730326,0.08686857692272805,0.9765625
0.0027634916747545663,0.10568088020535706,0.97265625
0.003522393655458501,0.1309060564006277,0.96875
0.004241989955886933,0.15367009230787837,0.96484375
0.005176255740896956,0.17738653508334315,0.9609375
0.005832358250111114,0.1990772235676859,0.95703125
0.006848258909539488,0.2225850438863038,0.953125
0.007761360097478087,0.2448350824361056,0.94921875
0.008792378326243194,0.27085846629235566,0.9453125
0.009886890346222574,0.29341085622889207,0.94140625
0.011099319407028461,0.31938888737713195,0.9375
0.012060796816844601,0.3411007404585461,0.93359375
0.013249037766711717,0.36640452801436774,0.9296875
0.014346573300558442,0.38871201332764915,0.92578125
0.015682966429925532,0.4140097538557361,0.921875
0.016804690074711026,0.43617513401725216,0.91796875
0.018416222966006635,0.461367051559982,0.9140625
0.019764710150843107,0.4827039889218452,0.91015625
0.02113133841888366,0.5055073305093714,0.90625
0.022383073159965048,0.5252327349799389,0.90234375
0.023755748455740293,0.5461252158033023,0.8984375
0.025143541320852267,0.5637523016499315,0.89453125
0.026537381213698936,0.5823438884202442,0.890625
0.027761904329974208,0.5978514910458637,0.88671875
0.029198073416963725,0.614492911371738,0.8828125
0.03048911383832062,0.6290783422678168,0.87890625
0.03181643642608567,0.6443622048672526,0.875
0.03304095954236094,0.6568765287641992,0.87109375
0.03432595293598314,0.6700892843645028,0.8671875
0.03542953549756456,0.681605848685225,0.86328125
0.0367629051130643,0.6941020314989674,0.859375
0.037796946855696754,0.7047720119368327,0.85546875
0.0390849637631863,0.7160980948839122,0.8515625
0.04009179388101264,0.7256040224828492,0.84765625
0.041234682122869556,0.7359293223398369,0.84375
0.04226570035163466,0.7446461128193964,0.83984375
0.043538599689787474,0.7543999685554558,0.8359375
0.044599853057226045,0.7624787976090053,0.83203125
0.045763905896154394,0.7710625534784016,0.828125
0.046864464943868464,0.7786425027438388,0.82421875
0.04809805860174578,0.786972283448378,0.8203125
0.04910488871957211,0.7938779891213971,0.81640625
0.05016009505927599,0.8016756313852833,0.8125
0.051200183829643135,0.8081489745752719,0.80859375
0.05238842477951025,0.815063750789893,0.8046875
0.053307572995183544,0.8212105544822081,0.80078125
0.05432952068234661,0.8276234273948497,0.796875
0.05533937431404029,0.8329750469400528,0.79296875
0.056470168500427825,0.8388618284397762,0.7890625
0.05741048131317254,0.8441287895966935,0.78515625
0.05854732252729477,0.8498371837782434,0.78125
0.05950879993711091,0.8544117602595385,0.77734375
0.060476324374661744,0.859566851403364,0.7734375
0.06142268421514115,0.8638390764979244,0.76953125
0.06252626677672257,0.8685134289368418,0.765625
0.06349681472814075,0.8724591145337288,0.76171875
0.06448852727663035,0.8767071515173505,0.7578125
0.06534115818722203,0.8803867678939109,0.75390625
0.06628751802770143,0.8843989707958796,0.75
0.06707060811934414,0.8879153174236034,0.74609375
0.06802301498755824,0.8916070278556333,0.7421875
0.06883331670400707,0.894790787957949,0.73828125
0.06984921736343544,0.8981952645725809,0.734375
0.07075022449590465,0.9011008613991008,0.73046875
0.07158773783715959,0.9042997390707532,0.7265625
0.07237687495653698,0.9071116069673854,0.72265625
0.07327788208900621,0.9101139562376603,0.71875
0.074157724624404,0.9126053316643536,0.71484375
0.0749861674240569,0.9154897638938021,0.7109375
0.07585996293171998,0.9177997284884547,0.70703125
0.07672468789778104,0.9203908798727706,0.703125
0.07746242528141355,0.9224559398441681,0.69921875
0.0783845970109542,0.924986620951137,0.6953125
0.07922815737994382,0.9270365633531978,0.69140625
0.08001427098545387,0.9292316344208913,0.6875
0.08068851457787211,0.9311334246434522,0.68359375
0.08145346358631074,0.9333950130162272,0.6796875
0.08212468366486163,0.9351607451147574,0.67578125
0.08286544456236149,0.9370957939898591,0.671875
0.08361225248759603,0.9387466325614302,0.66796875
0.08440138960697344,0.940542599798634,0.6640625
0.08519657375408553,0.9420785448432459,0.66015625
0.08598268735959558,0.9436900777345415,0.65625
0.08666600149361585,0.945213928723684,0.65234375
0.08742792698818713,0.946758944309898,0.6484375
0.08808705301126864,0.9480892904115304,0.64453125
0.08890944878318685,0.9495980238313363,0.640625
0.08954136318146223,0.9508648761417544,0.63671875
0.09030631218990086,0.9522859276594072,0.6328125
0.09093217956044156,0.9533804396793866,0.62890625
0.0917182931659516,0.9547168328087536,0.625
0.09236230161969639,0.9557236629265801,0.62109375
0.09311515657266561,0.956945162528988,0.6171875
0.09375009448480835,0.9579036164249367,0.61328125
0.09449387889617555,0.9590374341251916,0.609375
0.09517416951632848,0.9600049585627425,0.60546875
0.0959512125802365,0.9610601649024463,0.6015625
